19221	14	7	88	33.7	748.5	1	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1614.6	1.8017e+006	0.15205	0.05379	53.388	0	0	1	0	0	0	6	0	0
1491.6	0.1574	0.11428	-0.078074	-0.20887	-0.31227	-0.38192	-0.48387	-0.60019	-0.65321	-0.64551	-0.55776	-0.25566	0.0944	0.58926	0.85213	0.89422	0.76244	0.40435	0.063614	-0.31447	-0.39794	-0.40631	-0.37291	-0.29343	-0.19814	-0.14522	-0.058486	0.015441	0.14351	0.1762	1.969
1501.5	0.1723	0.12169	-0.062645	-0.22168	-0.32533	-0.41506	-0.54032	-0.66437	-0.73919	-0.76967	-0.74492	-0.46942	-0.1396	0.44282	0.78576	0.87748	0.85261	0.56816	0.23976	-0.13381	-0.24793	-0.28654	-0.29557	-0.23059	-0.16218	-0.10936	-0.061553	0.016676	0.15235	0.16597	3.3129
1504.1	0.16532	0.1231	-0.085125	-0.22634	-0.34434	-0.44497	-0.56354	-0.72758	-0.84707	-0.93008	-0.96102	-0.73218	-0.44667	0.19635	0.65308	0.80464	0.88015	0.70263	0.39198	0.037796	-0.13826	-0.21648	-0.25174	-0.18164	-0.11924	-0.065489	-0.014701	0.036211	0.13358	0.16416	4.6252
1492.5	0.15627	0.10984	-0.09769	-0.26581	-0.37994	-0.48042	-0.66838	-0.86198	-0.97752	-1.1162	-1.2096	-1.0348	-0.79432	-0.069073	0.48975	0.69482	0.88229	0.80362	0.52752	0.17056	-0.018698	-0.12373	-0.17317	-0.13067	-0.096285	-0.053633	-0.0048988	0.02977	0.12426	0.15834	5.9343
1467.2	0.14109	0.10005	-0.10674	-0.26935	-0.42101	-0.54089	-0.72505	-0.91224	-1.1134	-1.2895	-1.4769	-1.3565	-1.1912	-0.40039	0.26411	0.54161	0.84961	0.88494	0.65954	0.32517	0.095514	-0.039904	-0.11168	-0.090695	-0.069281	-0.040974	0.0071222	0.042591	0.12008	0.12858	7.2396
1437.6	0.13487	0.10495	-0.12613	-0.28865	-0.44808	-0.58238	-0.79061	-1.0345	-1.2521	-1.5112	-1.7918	-1.7594	-1.6835	-0.83686	-0.050147	0.30147	0.75468	0.91249	0.77137	0.46272	0.21228	0.060936	-0.03738	-0.026893	-0.021123	-0.0038201	0.032493	0.042536	0.1118	0.13122	8.5518
1409.2	0.11459	0.098381	-0.13306	-0.33549	-0.52148	-0.6502	-0.89278	-1.1587	-1.3912	-1.7176	-2.1568	-2.2148	-2.2629	-1.376	-0.45677	-0.014399	0.57263	0.91302	0.85527	0.57996	0.31079	0.1406	0.029	-0.0096391	-0.0078906	0.0013413	0.035773	0.046242	0.087727	0.098429	9.8366
1396.6	0.076396	0.060123	-0.11988	-0.33906	-0.52293	-0.67965	-0.93888	-1.2657	-1.5594	-1.9515	-2.5	-2.6767	-2.8545	-1.9707	-0.90579	-0.38277	0.381	0.86181	0.91485	0.68836	0.41887	0.22367	0.098665	0.057342	0.038486	0.046809	0.045105	0.052405	0.083536	0.080895	11.084
1386.1	0.056379	0.03703	-0.13862	-0.33614	-0.5449	-0.71807	-1.0211	-1.3564	-1.7131	-2.1533	-2.8421	-3.13	-3.4538	-2.578	-1.3993	-0.79818	0.11294	0.78909	0.95524	0.79003	0.51298	0.31368	0.15871	0.10301	0.062949	0.051958	0.057193	0.049425	0.061865	0.070044	12.349
1388.9	0.025155	0.01933	-0.13389	-0.37105	-0.55849	-0.76048	-1.0672	-1.4362	-1.8422	-2.3958	-3.229	-3.6127	-4.092	-3.2674	-1.9698	-1.291	-0.24259	0.61358	0.92879	0.83223	0.58918	0.37608	0.20473	0.14581	0.099774	0.081614	0.077324	0.065697	0.070644	0.057916	13.565
1396.3	0.0062335	-0.006486	-0.13097	-0.34839	-0.58693	-0.73817	-1.0887	-1.5052	-1.9421	-2.5749	-3.4721	-4.0727	-4.7282	-3.949	-2.5672	-1.8005	-0.61373	0.44516	0.91454	0.8926	0.67578	0.4575	0.29528	0.21001	0.14979	0.13194	0.1066	0.091212	0.061967	0.034305	14.772
1419.3	-0.011807	-0.012705	-0.10871	-0.30577	-0.52842	-0.74941	-1.0998	-1.5397	-2.0363	-2.7358	-3.6791	-4.4769	-5.3282	-4.6341	-3.175	-2.3335	-1.0114	0.22994	0.86705	0.91987	0.74253	0.53947	0.35442	0.26533	0.19206	0.16776	0.13094	0.11848	0.070765	0.028418	15.953
1437.9	-0.035801	-0.051131	-0.12611	-0.29494	-0.52947	-0.74372	-1.1528	-1.5942	-2.1052	-2.89	-3.9705	-4.9232	-5.9286	-5.3342	-3.7956	-2.8895	-1.4447	-0.023248	0.78531	0.91186	0.7877	0.5882	0.39675	0.31011	0.23072	0.19177	0.15549	0.1188	0.077912	0.032786	17.068
