5.3919e+005	14	12	88	24	761.5	3	31	-6	-96.077	256	8192	5	0	0	0	0	550.05	1026.9	1.5101e+006	0.12022	-0.011101	41.539	0	0	1	0	0	0	4	0	0
733.49	-0.92834	-0.9598	-0.93239	-0.94116	-0.99437	-0.93621	-0.98402	-1.0099	-0.95045	-0.96088	-0.90761	-0.97875	-0.8975	-0.87795	-0.8684	-0.82007	-0.90461	-0.91211	-0.82249	-0.9028	-0.94294	0.12882	0.9598	1.1468	1.0232	0.85128	0.49841	0.24896	-0.014256	-0.4227	31.068
730.91	-0.8802	-0.96981	-0.89802	-0.86966	-0.95987	-0.97278	-0.96778	-0.96482	-0.92856	-1.0086	-0.92113	-1.0048	-0.8547	-0.86165	-0.88255	-0.84196	-0.91121	-0.87182	-0.87817	-0.90598	-0.93547	0.11142	0.96319	1.1158	1.0159	0.84041	0.54252	0.27485	-0.024186	-0.37863	31.028
730.05	-0.85721	-0.95438	-0.88337	-0.87394	-0.90012	-0.98725	-0.94261	-0.99032	-0.9116	-1.0405	-0.9291	-1.0022	-0.87616	-0.88208	-0.90947	-0.81579	-0.9532	-0.89826	-0.89241	-0.88561	-0.91496	0.16816	0.94055	1.1394	1.0461	0.81362	0.49424	0.24701	-0.020915	-0.41767	31.068
729.41	-0.84767	-0.89215	-0.85271	-0.90731	-0.91996	-0.98479	-0.98953	-0.97378	-0.96661	-1.0209	-0.99538	-1.0031	-0.87694	-0.84399	-0.90287	-0.85185	-0.94722	-0.88089	-0.84032	-0.89712	-0.95182	0.15042	0.91077	1.1692	1.0325	0.80391	0.51426	0.22217	0.035174	-0.36537	31.078
731.77	-0.82438	-0.86612	-0.90637	-0.88489	-0.93597	-0.9949	-0.92071	-1.0123	-0.95988	-0.99377	-0.99216	-0.96228	-0.90216	-0.89293	-0.91471	-0.81388	-0.93055	-0.91425	-0.87713	-0.9263	-0.93437	0.13804	0.93834	1.1336	1.0654	0.85674	0.49633	0.24643	-0.040607	-0.35368	31.108
734.35	-0.84537	-0.88945	-0.83135	-0.81378	-0.89863	-1.0013	-0.95998	-0.97069	-0.85961	-1.0106	-0.97499	-0.97761	-0.9117	-0.84475	-0.90782	-0.892	-0.9544	-0.87496	-0.87405	-0.96211	-0.98122	0.13756	0.95868	1.1518	1.0328	0.81231	0.5108	0.26112	-0.017516	-0.38383	31.035
736.71	-0.80525	-0.92931	-0.86604	-0.83376	-0.92215	-0.95192	-0.97319	-0.96412	-0.97491	-1.0006	-0.92752	-0.98565	-0.88091	-0.86769	-0.91957	-0.84878	-0.94458	-0.89373	-0.87779	-0.89884	-0.99235	0.12826	0.93877	1.1386	1.0295	0.80282	0.5544	0.23857	-0.010925	-0.36869	31.065
740.37	-0.87234	-0.84952	-0.86486	-0.86818	-0.86507	-0.98663	-0.93272	-0.98338	-0.89178	-0.95532	-0.98064	-0.95853	-0.8816	-0.86979	-0.92232	-0.88475	-0.91975	-0.91437	-0.84741	-0.94372	-0.98746	0.1335	0.98774	1.0984	1.0137	0.8331	0.48092	0.24048	0.0021351	-0.40839	31.068
746.38	-0.86531	-0.9043	-0.87326	-0.88667	-0.91764	-0.95588	-0.92199	-0.9278	-0.95875	-1.0444	-0.94243	-1.006	-0.84949	-0.88811	-0.91489	-0.86434	-0.88232	-0.86085	-0.8858	-0.92563	-0.91608	0.12368	0.92993	1.1051	1.009	0.84336	0.53765	0.25384	-0.0011059	-0.36048	31.065
751.32	-0.86962	-0.92735	-0.89805	-0.84287	-0.89682	-0.91723	-0.94468	-0.97919	-0.91385	-0.9878	-0.97972	-1.0067	-0.88117	-0.87283	-0.8945	-0.86394	-0.91959	-0.87282	-0.83505	-0.89524	-0.96255	0.14892	0.92712	1.0948	0.99183	0.81758	0.55313	0.24305	-0.03955	-0.40925	31.035
755.62	-0.82489	-0.90926	-0.8808	-0.84752	-0.86599	-0.90558	-0.93296	-0.95681	-0.90866	-1.002	-0.95419	-1.001	-0.90086	-0.85224	-0.89656	-0.79868	-0.92753	-0.86085	-0.85902	-0.89361	-0.92228	0.14232	0.88574	1.104	0.9967	0.78609	0.54999	0.25074	-0.013839	-0.37303	31.007
758.2	-0.85183	-0.88702	-0.91109	-0.87286	-0.91434	-0.96022	-0.93295	-0.97701	-0.89862	-1.0117	-0.92112	-0.97584	-0.87318	-0.85246	-0.90776	-0.8378	-0.90797	-0.88588	-0.84339	-0.92497	-0.90874	0.13323	0.89255	1.1033	1.0073	0.83022	0.48531	0.23784	-0.0074387	-0.33798	30.964
761.2	-0.79909	-0.88987	-0.90146	-0.85067	-0.89978	-0.93727	-0.93873	-0.94312	-0.89853	-1.0143	-0.94059	-0.95034	-0.88444	-0.87082	-0.89353	-0.81887	-0.91092	-0.81276	-0.86539	-0.87678	-0.92243	0.1327	0.92812	1.0469	1.0172	0.777	0.49591	0.2489	-0.016898	-0.34674	30.85
761.63	-0.83154	-0.89891	-0.87686	-0.87204	-0.91751	-0.88886	-0.9319	-0.97594	-0.8911	-0.98425	-0.92687	-0.9498	-0.87169	-0.84861	-0.86113	-0.84704	-0.92675	-0.89232	-0.82059	-0.90025	-0.915	0.11264	0.89178	1.0861	1.0236	0.78987	0.51126	0.20077	-0.010567	-0.36336	30.835
761.85	-0.82801	-0.85417	-0.89468	-0.86556	-0.91725	-0.88222	-0.91588	-0.93565	-0.87356	-0.97089	-0.90022	-0.97117	-0.8494	-0.84527	-0.89632	-0.79996	-0.92649	-0.83642	-0.86466	-0.89657	-0.87332	0.14401	0.92408	1.0735	1.0198	0.79963	0.52674	0.25169	-0.016884	-0.32964	30.736
760.13	-0.80022	-0.91661	-0.85747	-0.9113	-0.91202	-0.96417	-0.94322	-0.92774	-0.86166	-0.95342	-0.92209	-0.95168	-0.86359	-0.85029	-0.85573	-0.80959	-0.91876	-0.84528	-0.83173	-0.88488	-0.88221	0.13575	0.93596	1.1005	1.0152	0.76809	0.55299	0.20117	-0.010588	-0.3944	30.644
759.06	-0.79805	-0.89558	-0.8889	-0.84368	-0.88037	-0.95593	-0.9319	-0.9324	-0.84204	-0.9843	-0.90684	-0.97836	-0.83285	-0.84838	-0.85694	-0.79245	-0.89382	-0.82553	-0.82655	-0.85864	-0.91811	0.13021	0.92748	1.1113	0.98173	0.79589	0.53181	0.2466	-0.039148	-0.37471	30.521
758.41	-0.769	-0.88357	-0.91083	-0.8538	-0.8628	-0.91827	-0.90103	-0.97338	-0.86361	-0.94901	-0.92749	-0.92848	-0.85816	-0.86156	-0.82563	-0.82188	-0.87161	-0.88563	-0.805	-0.84906	-0.92582	0.13319	0.88903	1.103	1.0105	0.80325	0.47576	0.23175	0.0052599	-0.40543	30.431
757.34	-0.80648	-0.89122	-0.88789	-0.9021	-0.87136	-0.93242	-0.89914	-0.95799	-0.90312	-0.94707	-0.91553	-0.90441	-0.88156	-0.83471	-0.83036	-0.79949	-0.81368	-0.8484	-0.82842	-0.8296	-0.89241	0.19944	0.90666	1.0984	0.98745	0.80774	0.49215	0.19286	-0.064669	-0.38909	30.305
