14691	5	3	92	18.3	759	1	0	12.2	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.5001e+006	0.11687	0.052664	39.995	0	0	1	0	0	0	14	0	0
987.34	0.11092	0.055019	-0.091853	-0.16162	-0.22861	-0.27941	-0.34822	-0.40394	-0.26547	-0.025048	0.27157	0.49144	0.91375	0.82622	0.59004	0.75311	-0.41902	-0.6961	-0.75106	-0.81571	-0.86961	-0.93162	-0.91601	-0.6603	-0.45404	-0.35431	-0.21152	-0.10179	0.098608	0.13249	-2.6938
990.74	0.1199	0.062667	-0.10054	-0.16409	-0.26598	-0.30355	-0.35411	-0.45721	-0.30664	-0.073676	0.21591	0.54728	0.78455	0.90176	0.70885	0.74201	-0.22223	-0.53293	-0.63223	-0.71123	-0.80677	-0.85648	-0.85209	-0.61098	-0.41701	-0.33602	-0.2156	-0.086183	0.10126	0.13857	-2.0476
992.22	0.12673	0.043009	-0.10188	-0.18575	-0.27625	-0.33584	-0.41018	-0.47267	-0.35143	-0.13842	0.16257	0.45312	0.76658	0.97084	0.60323	0.87716	-0.020741	-0.38716	-0.51047	-0.61391	-0.74021	-0.79876	-0.81213	-0.5887	-0.39783	-0.3274	-0.19012	-0.083769	0.069789	0.1196	-1.3909
991.91	0.13067	0.069638	-0.11465	-0.18128	-0.29387	-0.35211	-0.4284	-0.52819	-0.42348	-0.19794	0.084297	0.32403	0.76682	0.87721	0.85282	0.94558	0.14999	-0.19193	-0.38583	-0.51706	-0.63762	-0.76308	-0.76609	-0.5661	-0.38531	-0.2999	-0.19737	-0.09218	0.092187	0.12698	-0.75008
990.95	0.1191	0.046983	-0.10951	-0.19128	-0.30407	-0.36708	-0.45557	-0.56872	-0.46272	-0.26384	0.015778	0.35307	0.64152	0.92507	0.95834	0.92943	0.3195	-0.056551	-0.25415	-0.40234	-0.5744	-0.67428	-0.70986	-0.52744	-0.32235	-0.28636	-0.18796	-0.080062	0.067639	0.13119	-0.13048
990.63	0.1285	0.071296	-0.1163	-0.1974	-0.30875	-0.37948	-0.4817	-0.59816	-0.51305	-0.32735	-0.064275	0.15186	0.54926	0.67456	0.91032	0.95532	0.45469	0.10664	-0.15458	-0.32036	-0.48678	-0.62383	-0.68046	-0.50051	-0.33174	-0.26369	-0.16762	-0.058718	0.091558	0.13205	0.52564
990	0.12858	0.064284	-0.11937	-0.22553	-0.3227	-0.38298	-0.49147	-0.65093	-0.57493	-0.39798	-0.15751	0.044039	0.44026	0.72204	1.0157	0.90474	0.59397	0.2424	-0.027257	-0.21429	-0.42719	-0.56619	-0.61627	-0.48442	-0.31505	-0.2541	-0.16773	-0.062575	0.089375	0.12805	1.1945
989.78	0.13798	0.065866	-0.1224	-0.23315	-0.34492	-0.41101	-0.52309	-0.68575	-0.61879	-0.47392	-0.24094	0.036842	0.33941	0.66729	0.87078	0.922	0.70027	0.34934	0.073272	-0.11784	-0.34979	-0.50386	-0.5913	-0.43598	-0.29652	-0.23869	-0.14975	-0.064116	0.099111	0.12807	1.7975
989.68	0.13487	0.047827	-0.11716	-0.23394	-0.3694	-0.47086	-0.61221	-0.73592	-0.68366	-0.54441	-0.32355	-0.042321	0.27212	0.46337	0.90313	0.96479	0.75382	0.45749	0.16433	-0.047727	-0.27393	-0.46423	-0.54421	-0.41604	-0.28979	-0.22162	-0.14256	-0.052664	0.097626	0.11582	2.4368
990.74	0.1277	0.064234	-0.13878	-0.24881	-0.37663	-0.45085	-0.58085	-0.77747	-0.73715	-0.61419	-0.43185	-0.15011	0.0617	0.33747	0.84577	0.92963	0.81329	0.54939	0.26221	0.039693	-0.19941	-0.39766	-0.5064	-0.38137	-0.25822	-0.20756	-0.1436	-0.05566	0.096029	0.12958	3.0259
990.42	0.13945	0.070528	-0.12157	-0.2383	-0.38363	-0.46481	-0.60781	-0.83163	-0.80377	-0.69871	-0.53004	-0.23646	0.0028496	0.25135	0.74935	0.9726	0.86012	0.62999	0.34695	0.11429	-0.14359	-0.33096	-0.45944	-0.35225	-0.2262	-0.20112	-0.12325	-0.041175	0.087096	0.13371	3.6249
989.68	0.13956	0.058027	-0.1044	-0.24605	-0.4053	-0.55684	-0.76037	-0.8731	-0.86756	-0.79444	-0.61466	-0.51734	-0.28322	0.03186	0.57253	0.83672	0.86382	0.69653	0.44696	0.18978	-0.077386	-0.27168	-0.41567	-0.3311	-0.22553	-0.18418	-0.09571	-0.025926	0.060998	0.12809	4.2261
987.55	0.1289	0.060511	-0.12494	-0.26252	-0.41306	-0.4992	-0.66249	-0.92672	-0.936	-0.85666	-0.73808	-0.59779	-0.35128	-0.25113	0.57375	0.69307	0.84271	0.76905	0.50108	0.2529	-0.023907	-0.23544	-0.37388	-0.2989	-0.22432	-0.15032	-0.10795	-0.032107	0.085102	0.12427	4.8606
985.86	0.1401	0.066128	-0.12364	-0.27437	-0.42681	-0.51199	-0.68104	-0.967	-1.001	-0.94284	-0.84935	-0.72165	-0.63064	-0.40907	0.35617	0.58284	0.83419	0.82705	0.57188	0.3313	0.04583	-0.18642	-0.32337	-0.27291	-0.20773	-0.14568	-0.093671	-0.029863	0.085249	0.12284	5.4188
986.6	0.14313	0.064504	-0.11828	-0.2848	-0.44335	-0.55595	-0.75563	-1.0181	-1.0539	-1.0229	-0.95288	-0.84383	-0.73989	-0.73144	0.23458	0.44536	0.79832	0.84691	0.63498	0.38702	0.10029	-0.12435	-0.29032	-0.23618	-0.17534	-0.14149	-0.069501	-0.02984	0.079185	0.12849	5.9609
987.66	0.12419	0.058145	-0.12342	-0.28981	-0.44134	-0.55684	-0.77614	-1.071	-1.125	-1.104	-1.0551	-1.1026	-0.97517	-0.95078	0.064647	0.30799	0.74541	0.86525	0.66603	0.44176	0.15142	-0.088869	-0.26105	-0.20589	-0.14381	-0.12095	-0.062203	-0.016794	0.091085	0.12753	6.5075
985.86	0.13069	0.073217	-0.13269	-0.28426	-0.45059	-0.56852	-0.79338	-1.1109	-1.1678	-1.1768	-1.167	-1.1913	-1.205	-1.1415	-0.16998	0.085717	0.68082	0.87769	0.71573	0.51145	0.20303	-0.044767	-0.20579	-0.18118	-0.15511	-0.096656	-0.061112	-0.012991	0.085999	0.11627	7.0873
982.56	0.13034	0.072671	-0.11574	-0.28902	-0.47056	-0.59914	-0.83335	-1.1503	-1.2263	-1.2548	-1.2665	-1.3113	-1.3277	-1.3825	-0.32487	-0.034407	0.59	0.87458	0.75481	0.53899	0.23832	-0.0064248	-0.19115	-0.15447	-0.11645	-0.09288	-0.055266	-0.0053396	0.081769	0.10595	7.5547
