13571	10	11	91	11	750.5	1	5	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0966e+006	0.083623	0.095213	28.256	0	0	1	0	0	0	13	0	0
488.71	0.18123	0.10909	-0.12357	-0.26635	-0.43651	-0.50095	-0.75176	-0.85963	-0.84517	-0.74763	-0.48045	-0.073753	0.28832	0.75624	1.1455	1.1371	0.84013	0.57597	0.32682	0.063885	-0.26878	-0.46438	-0.53074	-0.48675	-4.4146	-0.29708	-0.17161	-0.070427	0.095958	0.17071	2.9841
488.06	0.17073	0.10191	-0.14387	-0.27435	-0.42509	-0.54142	-0.76596	-0.87322	-0.88072	-0.78606	-0.54484	-0.057733	0.18122	0.66306	1.2311	1.1549	0.8555	0.62551	0.36348	0.12311	-0.22069	-0.42594	-0.49443	-0.44815	-0.56045	-0.28058	-0.19163	-0.097909	0.11185	0.15531	3.2997
489.36	0.15802	0.097257	-0.10487	-0.27972	-0.41712	-0.49036	-0.81069	-0.88486	-0.92166	-0.83916	-0.59494	-0.12191	-0.094957	0.91179	1.0433	1.0225	0.88324	0.649	0.41068	0.16701	-0.17646	-0.40045	-0.49465	-0.45948	-0.19937	-0.26299	-0.17138	-0.063142	0.12571	0.18451	3.7135
488.6	0.19048	0.10912	-0.11432	-0.28627	-0.42804	-0.47291	-0.79585	-0.93286	-0.93356	-0.85022	-0.65266	-0.2832	-0.049055	0.92888	0.99454	1.1212	0.89252	0.72561	0.46711	0.2247	-0.1221	-0.34092	-0.4415	-0.38807	-0.12913	-0.22198	-0.14428	-0.060363	0.11015	0.17699	4.0487
488.93	0.17196	0.10466	-0.11424	-0.29371	-0.44316	-0.54542	-0.81141	-0.96175	-0.97476	-0.90976	-0.70553	-0.36349	-0.17167	0.52085	1.0778	1.1366	0.88876	0.77213	0.51953	0.25899	-0.086141	-0.31795	-0.42581	-0.38311	-0.074686	-0.2203	-0.16394	-0.053128	0.11323	0.14567	4.4617
487.62	0.16627	0.13134	-0.12075	-0.29602	-0.46151	-0.5419	-0.81798	-0.99236	-1.0343	-0.94804	-0.7764	-0.38059	-0.21821	0.56938	0.96289	1.1559	0.91334	0.77925	0.54811	0.27119	-0.061347	-0.29274	-0.41923	-0.39828	-0.07047	-0.23165	-0.14609	-0.061929	0.11669	0.15076	4.8289
486.86	0.17422	0.10804	-0.11007	-0.29649	-0.47942	-0.59262	-0.87215	-1.0204	-1.0689	-1.0164	-0.8726	-0.49436	-0.41868	0.64893	0.82953	1.0602	0.92746	0.82599	0.58225	0.32102	-0.0097432	-0.26872	-0.37968	-0.35799	-0.0396	-0.22124	-0.13411	-0.054795	0.11529	0.14473	5.231
485.66	0.18855	0.12451	-0.083873	-0.3049	-0.45992	-0.60574	-0.88019	-1.0323	-1.1106	-1.0696	-0.9492	-0.47938	-0.46604	0.58747	0.76394	0.98146	0.93134	0.84493	0.61251	0.37134	0.0075075	-0.23013	-0.33722	-0.34625	-0.036739	-0.20635	-0.14362	-0.050584	0.098143	0.13095	5.625
485.01	0.17489	0.096655	-0.11984	-0.30069	-0.45364	-0.61657	-0.89612	-1.0807	-1.1377	-1.0989	-1.025	-0.73969	-0.69844	0.33549	0.74805	0.99907	0.90391	0.88499	0.66042	0.40159	0.060986	-0.19932	-0.33458	-0.30565	-0.013094	-0.19736	-0.14075	-0.047755	0.11573	0.12326	6.011
484.36	0.16739	0.11303	-0.10907	-0.30726	-0.46807	-0.58398	-0.9815	-1.1119	-1.1845	-1.1906	-1.0906	-0.90319	-0.88505	0.22525	0.66434	0.73921	0.89874	0.87432	0.68108	0.44683	0.084688	-0.15695	-0.31327	-0.29657	0.010615	-0.20536	-0.13634	-0.05072	0.10477	0.13917	6.3891
485.01	0.16871	0.10698	-0.11828	-0.30839	-0.47434	-0.61824	-0.92414	-1.1323	-1.2658	-1.2201	-1.1897	-1.0156	-0.94566	-0.059401	0.56186	0.65668	0.86885	0.90023	0.7394	0.49251	0.13647	-0.14363	-0.27405	-0.28195	0.03281	-0.19117	-0.11165	-0.057907	0.077651	0.12011	6.7641
485.01	0.18107	0.1114	-0.11204	-0.293	-0.47952	-0.60155	-0.9846	-1.1543	-1.2793	-1.2791	-1.2712	-0.99936	-1.0538	-0.20155	0.79883	0.88492	0.88638	0.92053	0.74851	0.53549	0.17264	-0.10433	-0.25077	-0.26458	0.047622	-0.17109	-0.094793	-0.076769	0.096689	0.12955	7.1436
485.66	0.17774	0.092104	-0.09477	-0.33716	-0.48404	-0.6474	-1.051	-1.2059	-1.3077	-1.3411	-1.3457	-1.2897	-1.3148	-0.15395	0.59492	0.68837	0.84222	0.92268	0.76722	0.57439	0.19282	-0.061663	-0.22718	-0.22478	0.050514	-0.15543	-0.1115	-0.04624	0.096559	0.13409	7.5276
485.01	0.16253	0.11288	-0.13699	-0.31608	-0.5054	-0.65828	-0.9669	-1.231	-1.3576	-1.3773	-1.4532	-1.1779	-1.2547	-0.3279	0.59572	0.50997	0.81147	0.91038	0.80622	0.60161	0.2434	-0.045367	-0.21662	-0.22825	0.07872	-0.16027	-0.10245	-0.059357	0.10145	0.10596	7.8712
484.58	0.15494	0.11298	-0.10122	-0.29634	-0.5283	-0.66221	-1.0062	-1.2838	-1.3754	-1.4605	-1.4841	-1.2764	-1.658	-0.4705	0.15586	0.29829	0.80103	0.90103	0.80695	0.62697	0.27196	-0.0011466	-0.16245	-0.21581	0.090647	-0.14186	-0.12401	-0.0056903	0.082486	0.098187	8.2541
483.49	0.15219	0.12507	-0.11553	-0.31399	-0.53641	-0.65199	-1.0232	-1.2568	-1.4344	-1.5033	-1.6126	-1.2955	-1.7082	-0.48739	0.17317	0.69147	0.74528	0.91665	0.86513	0.6516	0.30254	0.028424	-0.14258	-0.18302	0.092336	-0.14063	-0.081263	-0.0057031	0.10018	0.12365	8.6141
484.14	0.13805	0.087961	-0.11693	-0.35518	-0.51149	-0.7046	-1.013	-1.3273	-1.4792	-1.5537	-1.6782	-1.4076	-1.8607	-0.6608	0.13902	0.49456	0.69638	0.91032	0.84267	0.7153	0.30213	0.057918	-0.1315	-0.17644	0.098145	-0.1296	-0.099568	-0.031853	0.08256	0.11245	8.9908
482.62	0.13849	0.10158	-0.10163	-0.29445	-0.49404	-0.71856	-1.0562	-1.3677	-1.5233	-1.6294	-1.7497	-1.8361	-1.9598	-0.86925	-0.081623	0.34866	0.65053	0.85707	0.87586	0.71424	0.33153	0.091021	-0.12879	-0.1389	0.10887	-0.12069	-0.086028	-0.02758	0.07644	0.12703	9.2928
481.96	0.14334	0.10617	-0.11118	-0.28711	-0.53463	-0.70946	-1.0888	-1.3349	-1.5875	-1.6794	-1.8515	-1.6752	-1.9158	-1.2042	-0.013614	0.0046058	0.6065	0.86163	0.89538	0.72518	0.38896	0.10598	-0.082117	-0.13114	0.15224	-0.10686	-0.087683	-0.046595	0.11327	0.097137	9.6486
481.42	0.1435	0.094404	-0.1066	-0.32154	-0.52655	-0.71026	-1.1004	-1.3711	-1.5893	-1.7127	-1.9252	-1.857	-2.1826	-1.0306	-0.38876	0.21814	0.54296	0.83021	0.90863	0.74599	0.38148	0.12425	-0.077522	-0.13288	0.14942	-0.11943	-0.070809	-0.036421	0.038266	0.12101	9.9299
481.86	0.11849	0.080961	-0.078261	-0.32744	-0.51218	-0.71802	-1.0935	-1.3982	-1.6591	-1.7672	-1.9985	-1.888	-2.3361	-1.3953	-0.33726	-0.077428	0.47991	0.82606	0.92769	0.78857	0.4302	0.15381	-0.063389	-0.11368	0.1791	-0.099106	-0.066118	-0.040763	0.08774	0.082912	10.248
481.42	0.14194	0.057259	-0.07205	-0.30913	-0.54915	-0.71867	-1.1034	-1.4089	-1.6424	-1.8348	-2.0597	-1.9551	-2.5095	-1.3966	-0.45692	-0.15964	0.42896	0.81998	0.90404	0.79928	0.44643	0.1655	-0.024357	-0.096277	0.17628	-0.088298	-0.070809	-0.029112	0.071837	0.092494	10.531
481.96	0.085808	0.077973	-0.075104	-0.31188	-0.55373	-0.72625	-1.1363	-1.4404	-1.6738	-1.8739	-2.1463	-2.1978	-2.7865	-1.8242	-0.6097	-0.19228	0.39319	0.78499	0.93818	0.83165	0.48074	0.19004	0.0053428	-0.065965	0.18949	-0.077317	-0.063016	-0.031997	0.07016	0.084478	10.769
481.09	0.11244	0.084061	-0.08467	-0.26436	-0.54778	-0.70233	-1.1458	-1.4651	-1.6404	-1.8228	-2.2201	-2.2182	-2.8383	-1.8593	-0.6108	-0.29122	0.34249	0.79665	0.95059	0.82816	0.51808	0.20854	0.013174	-0.053346	0.19431	-0.061878	-0.067764	-0.034981	0.067087	0.062432	10.982
481.75	0.092066	0.048314	-0.053171	-0.29653	-0.54356	-0.72994	-1.1472	-1.4505	-1.6776	-1.9325	-2.273	-2.2642	-2.85	-1.9204	-0.83148	-0.22518	0.27143	0.74616	0.93248	0.84368	0.52212	0.23794	0.010033	-0.059634	0.20598	-0.082016	-0.036828	-0.02763	0.078174	0.081348	11.257
480.77	0.061079	0.043949	-0.06743	-0.30645	-0.52378	-0.73143	-1.1331	-1.4882	-1.7038	-1.9612	-2.3248	-2.3506	-2.8091	-2.0996	-0.90147	-0.50524	0.20606	0.73744	0.90987	0.84539	0.54064	0.23677	0.014751	-0.05657	0.22582	-0.06971	-0.061631	-0.039395	0.076734	0.057715	11.411
