921	1	12	87	28.2	779.8	0	-5	35	0	128	4096	1	0	0	0	0	100	1018.5	1.4947e+006	0.11831	0	41.169	0	0	0	0	0	0	3	0	0
1050	0.004229	-0.02312	-0.04887	-0.07503	-0.1041	-0.1131	-0.1391	-0.1559	-0.1702	-0.1962	-0.1874	-0.1612	-0.05667	0.06788	0.2226	0.5314	0.7443	0.6084	0.4469	0.04427	-0.2428	-1.02	-1.928	-1.812	-1.167	-0.7475	-0.4962	-0.4171	-0.248	0.02146	-5.21
1047	0.01145	-0.01963	-0.05258	-0.08247	-0.1114	-0.1218	-0.1544	-0.1755	-0.1938	-0.222	-0.221	-0.2101	-0.1088	0.01002	0.1659	0.4864	0.7302	0.6512	0.4977	0.1461	-0.134	-0.8776	-1.771	-1.703	-1.158	-0.7077	-0.4843	-0.4127	-0.2607	0.0215	-4.647
1043	0.01875	-0.01616	-0.04917	-0.09013	-0.1224	-0.1351	-0.1664	-0.1956	-0.2147	-0.2483	-0.2551	-0.2501	-0.1615	-0.04816	0.09774	0.4247	0.7124	0.7061	0.5498	0.258	0.005206	-0.7052	-1.579	-1.578	-1.129	-0.6631	-0.4603	-0.4091	-0.2495	0.0318	-4.099
1036	0.02253	-0.01627	-0.05681	-0.09814	-0.134	-0.1446	-0.179	-0.2165	-0.2398	-0.2842	-0.2961	-0.306	-0.2205	-0.1137	0.03488	0.3637	0.686	0.7321	0.6042	0.3534	0.1158	-0.5539	-1.419	-1.484	-1.091	-0.644	-0.4505	-0.412	-0.2636	0.03203	-3.551
1033	0.02626	-0.01991	-0.06431	-0.1058	-0.1415	-0.158	-0.1986	-0.2368	-0.2675	-0.3108	-0.3306	-0.3513	-0.2739	-0.1663	-0.03457	0.3005	0.6565	0.766	0.6466	0.4389	0.217	-0.4301	-1.273	-1.375	-1.026	-0.6041	-0.4256	-0.408	-0.252	0.02697	-2.986
1032	0.03361	-0.01634	-0.06071	-0.1097	-0.1488	-0.1711	-0.2141	-0.2606	-0.2949	-0.3454	-0.3758	-0.406	-0.3376	-0.245	-0.1158	0.213	0.6045	0.7774	0.6776	0.5144	0.3181	-0.2735	-1.097	-1.261	-0.924	-0.5568	-0.3997	-0.3977	-0.2523	0.04249	-2.421
1029	0.04102	-0.01637	-0.06818	-0.1173	-0.1634	-0.1844	-0.2298	-0.2768	-0.3192	-0.3805	-0.4159	-0.4613	-0.4018	-0.3242	-0.2033	0.1255	0.5582	0.7896	0.7095	0.5813	0.4098	-0.1377	-0.9397	-1.149	-0.8457	-0.5219	-0.3742	-0.3932	-0.2652	0.04258	-1.855
1023	0.04866	-0.01647	-0.0686	-0.1218	-0.1716	-0.1942	-0.2466	-0.2983	-0.3382	-0.4088	-0.4467	-0.509	-0.4576	-0.3856	-0.2689	0.05544	0.5085	0.7945	0.7139	0.6322	0.4734	-0.02239	-0.8122	-1.06	-0.7818	-0.4889	-0.3633	-0.3849	-0.2669	0.04284	-1.305
1025	0.05225	-0.01282	-0.07214	-0.1252	-0.1821	-0.2112	-0.2653	-0.3214	-0.3613	-0.4424	-0.4966	-0.5725	-0.5364	-0.4769	-0.3793	-0.07422	0.4227	0.7822	0.7226	0.6876	0.5537	0.1251	-0.6268	-0.9236	-0.6996	-0.4517	-0.3493	-0.3787	-0.2788	0.03756	-0.7225
