12991	2	3	92	22.4	760	1	11	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4786e+006	0.11713	0.14965	40.365	0	0	1	0	0	0	14	0	0
947.75	0.11069	0.058627	-0.14113	-0.30429	-0.47759	-0.60274	-0.83007	-1.1328	-1.182	-1.2118	-1.1994	-1.3212	-1.3965	-1.3585	-0.39592	-0.13034	0.62388	0.8388	0.72879	0.51276	0.24447	0.012664	-0.16131	-0.12336	-0.10549	-0.070966	-0.027719	0.018283	0.074969	0.10738	7.0665
948.92	0.11056	0.058555	-0.148	-0.31892	-0.46744	-0.60251	-0.85042	-1.1378	-1.2321	-1.249	-1.2627	-1.4322	-1.4299	-1.4714	-0.39543	-0.19251	0.56893	0.87284	0.75266	0.54673	0.27583	0.036409	-0.12621	-0.10832	-0.084196	-0.051356	-0.041468	0.015074	0.092807	0.10128	7.4327
949.56	0.12269	0.066693	-0.12443	-0.31397	-0.47827	-0.60138	-0.83588	-1.1555	-1.26	-1.2902	-1.3181	-1.5288	-1.5517	-1.6585	-0.52122	-0.37036	0.52476	0.84597	0.76948	0.566	0.29313	0.064723	-0.12929	-0.088905	-0.072683	-0.066589	0.0023804	0.015065	0.072488	0.114	7.7416
950.83	0.10708	0.055987	-0.15239	-0.31985	-0.49115	-0.62719	-0.87496	-1.1853	-1.2912	-1.3223	-1.393	-1.6316	-1.6197	-1.8441	-0.68839	-0.60092	0.45488	0.84108	0.78163	0.5778	0.32185	0.079172	-0.095869	-0.067983	-0.077866	-0.048711	-0.013877	0.011863	0.078617	0.090015	8.1305
953.07	0.10034	0.039562	-0.15125	-0.33012	-0.49952	-0.6403	-0.89337	-1.1961	-1.3092	-1.3754	-1.4398	-1.6801	-1.8518	-1.9294	-0.97147	-0.60838	0.40066	0.81915	0.79789	0.59915	0.35179	0.11333	-0.078269	-0.073013	-0.055735	-0.049442	-0.00012405	0.014216	0.069893	0.10339	8.5165
954.34	0.10102	0.054155	-0.13548	-0.31789	-0.50043	-0.64072	-0.88972	-1.1993	-1.3125	-1.3929	-1.4659	-1.8047	-2.0151	-2.2197	-0.98689	-0.7138	0.32645	0.82927	0.81571	0.63041	0.3654	0.12613	-0.058445	-0.042564	-0.038122	-0.034183	0.040982	0.038755	0.09073	0.10325	8.8814
953.49	0.1003	0.055017	-0.13326	-0.33468	-0.51039	-0.65542	-0.91669	-1.2315	-1.3641	-1.4383	-1.5334	-1.8736	-1.9383	-2.4171	-1.0296	-0.88282	0.24666	0.80382	0.81232	0.65289	0.39144	0.14226	-0.036393	-0.039639	-0.028503	-0.019006	0.0036167	0.041962	0.091586	0.088914	9.2615
952.64	0.094707	0.033059	-0.13416	-0.35386	-0.51006	-0.65899	-0.93552	-1.2519	-1.3965	-1.5007	-1.5806	-2.0622	-2.0624	-2.46	-1.4075	-1.0344	0.17069	0.77334	0.8369	0.67149	0.4142	0.17522	-0.030894	-0.015202	-0.015353	-0.021562	0.019843	0.019777	0.062935	0.075402	9.6179
953.17	0.084924	0.033855	-0.15436	-0.3403	-0.52722	-0.67791	-0.94891	-1.28	-1.415	-1.5569	-1.6629	-2.1133	-2.4369	-2.8578	-1.5742	-1.282	0.086519	0.74423	0.82904	0.6899	0.42724	0.19496	0.0015	-0.017417	-0.0021771	-0.016479	-0.010101	0.030078	0.076871	0.071964	10.044
954.24	0.093739	0.031376	-0.14406	-0.33128	-0.52822	-0.68271	-0.96665	-1.3289	-1.4697	-1.5953	-1.7264	-2.1558	-2.5826	-2.879	-1.5306	-1.3869	-0.011028	0.70976	0.84864	0.72354	0.46737	0.22904	0.02043	0.0092541	0.017995	0.0037985	-0.0013714	0.033213	0.06438	0.087149	10.451
953.81	0.076763	0.03709	-0.15425	-0.34872	-0.53321	-0.68623	-0.97199	-1.3303	-1.5057	-1.6563	-1.801	-2.3061	-2.5837	-3.1082	-1.8827	-1.5292	-0.12993	0.67892	0.83916	0.73716	0.47172	0.24668	0.043327	0.01148	0.029408	0.014779	0.021064	0.041155	0.054325	0.082098	10.811
951.79	0.076114	0.031457	-0.14521	-0.34237	-0.5399	-0.70075	-0.997	-1.3668	-1.5653	-1.7129	-1.8754	-2.4083	-2.7554	-3.4249	-2.0711	-1.8166	-0.25094	0.63789	0.85082	0.75049	0.50928	0.2686	0.06319	0.037484	0.033865	0.017349	0.017362	0.039653	0.061436	0.090774	11.191
950.94	0.064802	0.016788	-0.15003	-0.35923	-0.53879	-0.70487	-1.0233	-1.4097	-1.6013	-1.7507	-1.9494	-2.5602	-2.9243	-3.7219	-2.2492	-2.0226	-0.39268	0.58846	0.84252	0.76842	0.51638	0.28949	0.084619	0.049402	0.049734	0.023294	0.017377	0.043664	0.073161	0.061922	11.589
950.51	0.05182	0.0086276	-0.13134	-0.36727	-0.53745	-0.71631	-1.0533	-1.4256	-1.6206	-1.8426	-2.0388	-2.7037	-3.2147	-3.9359	-2.6113	-2.2724	-0.5416	0.52244	0.85856	0.77505	0.55488	0.31258	0.10287	0.068749	0.047997	0.037711	0.044899	0.04607	0.066967	0.061097	11.956
949.45	0.042922	0.0020937	-0.1487	-0.34163	-0.54044	-0.71062	-1.0356	-1.4457	-1.6731	-1.8753	-2.1127	-2.7668	-3.3235	-4.1203	-2.7487	-2.355	-0.67359	0.49673	0.85704	0.80185	0.57882	0.34051	0.12598	0.084453	0.074489	0.041147	0.052463	0.054881	0.065483	0.044971	12.391
947.22	0.026701	-0.0069181	-0.12317	-0.3456	-0.55608	-0.71944	-1.0413	-1.4853	-1.7092	-1.9444	-2.2176	-2.9087	-3.5775	-4.4743	-3.0079	-2.5747	-0.83242	0.44644	0.84335	0.81713	0.60439	0.36358	0.1517	0.10106	0.087032	0.049748	0.063883	0.053413	0.056266	0.050202	12.775
945.09	0.018582	-0.0077548	-0.14388	-0.3329	-0.56053	-0.74179	-1.08	-1.5145	-1.7376	-1.9999	-2.3117	-3.0207	-3.7706	-4.7144	-3.3609	-2.8666	-0.98308	0.35185	0.84773	0.81818	0.62834	0.38594	0.16399	0.11399	0.094311	0.064347	0.076606	0.051934	0.047781	0.043465	13.16
943.6	0.0022291	-0.020111	-0.1386	-0.37076	-0.54379	-0.72559	-1.0891	-1.5241	-1.8134	-2.0729	-2.3917	-3.3124	-3.9001	-5.018	-3.6284	-3.086	-1.1481	0.29445	0.84077	0.82185	0.64274	0.41353	0.17622	0.13963	0.095348	0.069573	0.084284	0.049612	0.040017	0.036673	13.55
941.05	-0.021585	-0.048218	-0.14213	-0.35345	-0.54687	-0.72989	-1.0996	-1.5704	-1.8533	-2.1216	-2.4833	-3.2835	-4.1408	-5.2627	-3.9096	-3.3638	-1.3159	0.22577	0.82223	0.83835	0.65625	0.4363	0.20469	0.14977	0.11784	0.087736	0.088303	0.054566	0.025975	0.039353	13.965
938.28	-0.021649	-0.044223	-0.14176	-0.32973	-0.56218	-0.75403	-1.1169	-1.5799	-1.8775	-2.1728	-2.5579	-3.316	-4.3482	-5.543	-3.9891	-3.6799	-1.4705	0.17196	0.82717	0.86866	0.68347	0.45153	0.2414	0.16452	0.1378	0.098296	0.069559	0.070037	0.041822	0.018769	14.387
934.34	-0.049869	-0.062692	-0.14156	-0.3263	-0.56455	-0.74791	-1.11	-1.6127	-1.9078	-2.2434	-2.644	-3.5815	-4.6429	-5.8822	-4.4074	-3.9034	-1.6587	0.097613	0.80885	0.86673	0.71343	0.46667	0.25772	0.17731	0.13301	0.10302	0.083847	0.067905	0.012701	-0.0036726	14.73
