36381	11	7	88	27.1	757	3	37	-38	-7.2938	256	8192	5	0	0	0	0	34.299	1012.3	1.4751e+006	0.11971	-0.00084193	41.58	0	0	1	0	0	0	6	0	0
675.86	-1.0995	-1.151	-1.2176	-1.2707	-1.3002	-1.2408	-1.2089	-1.2635	-1.2433	-1.246	-1.3302	-1.2301	-1.2863	-1.2088	-1.4298	-1.5215	-1.1193	-0.16189	0.77181	1.136	1.1933	1.0631	0.81107	0.62815	0.4362	0.27063	0.082805	-0.12501	-0.53413	-0.76961	36.899
676.93	-1.2824	-1.2625	-1.1198	-1.2552	-1.2714	-1.2072	-1.1833	-1.1974	-1.1652	-1.139	-1.1063	-1.1128	-1.1984	-1.2	-1.3368	-1.4157	-0.95833	-0.050126	0.81766	1.1058	1.1405	1.011	0.77312	0.5596	0.40181	0.23095	0.062993	-0.15643	-0.57439	-0.80863	36.873
688.57	-1.3436	-1.2578	-1.2534	-1.2627	-1.2652	-1.2395	-1.2077	-1.2177	-1.1968	-1.1909	-1.1979	-1.1359	-1.3622	-1.2591	-1.3455	-1.4595	-1.0623	-0.15646	0.76597	1.0568	1.1364	0.98747	0.71951	0.56942	0.38673	0.23347	0.05763	-0.21595	-0.66346	-0.90046	36.811
659.47	-1.0075	-1.1029	-1.0042	-1.1455	-1.3142	-1.3266	-1.25	-1.302	-1.196	-1.2051	-1.2036	-1.1603	-1.0492	-1.2554	-1.3495	-1.4462	-0.98371	-0.056542	0.8503	1.1545	1.2048	1.0558	0.80066	0.64153	0.4038	0.26616	0.10057	-0.13218	-0.52397	-0.69005	36.632
704.72	-1.5603	-1.5601	-1.1063	-1.087	-1.1612	-1.1853	-1.1057	-1.093	-1.0586	-1.0425	-1.0259	-1.0183	-1.0517	-1.0529	-1.1899	-1.2783	-0.85628	-0.033869	0.79775	1.0758	1.0912	0.96484	0.71843	0.55218	0.35562	0.1967	0.029004	-0.24326	-0.67458	-0.96573	36.364
676.5	-1.1053	-1.0607	-1.0566	-1.1571	-1.3146	-1.2786	-1.2508	-1.2463	-1.2008	-1.1537	-1.1784	-1.1637	-1.2741	-1.2377	-1.3425	-1.4534	-0.99587	-0.079914	0.80105	1.1136	1.1523	1.0182	0.75757	0.62755	0.37677	0.23327	0.052094	-0.19212	-0.57704	-0.78453	36.211
660.98	-1.4744	-1.5596	-1.4366	-1.2326	-1.2723	-1.2713	-1.1899	-1.149	-1.0886	-1.0756	-1.0364	-1.0832	-1.0919	-1.0895	-1.2636	-1.3465	-0.88223	0.037484	0.87247	1.1736	1.1544	1.0018	0.74955	0.56864	0.35974	0.19855	0.030924	-0.25127	-0.72624	-1.0296	35.981
697.83	-1.1201	-1.1709	-1.0508	-1.1108	-1.1466	-1.1475	-1.1291	-1.1593	-1.1155	-1.1207	-1.1028	-1.1014	-1.139	-1.1864	-1.3823	-1.3845	-0.90054	-0.031801	0.83261	1.1048	1.1235	0.97011	0.70107	0.54918	0.37343	0.23672	0.06959	-0.14791	-0.54168	-0.7714	35.788
664.43	-1.4018	-1.3378	-1.4338	-1.3613	-1.3522	-1.2969	-1.2363	-1.1873	-1.1317	-1.1581	-1.1557	-1.1491	-1.176	-1.192	-1.3744	-1.405	-0.91056	-0.0056284	0.85921	1.1531	1.1665	1.0502	0.75966	0.58123	0.35358	0.17307	0.02631	-0.256	-0.71317	-0.9309	35.617
677.15	-1.1794	-1.1994	-1.2175	-1.1066	-1.291	-1.2993	-1.2389	-1.2154	-1.1779	-1.1993	-1.2002	-1.1676	-1.2244	-1.2111	-1.4123	-1.4451	-0.96033	-0.0055227	0.84521	1.1338	1.16	1.0129	0.75455	0.57685	0.3722	0.24177	0.069531	-0.18206	-0.55138	-0.81954	35.439
685.55	-1.192	-1.2085	-1.1237	-1.0775	-1.1032	-1.1344	-1.0857	-1.1688	-1.0946	-1.1131	-1.0873	-1.0963	-1.0811	-1.1416	-1.3877	-1.3639	-0.89616	0.060606	0.8602	1.1526	1.1524	0.96801	0.67744	0.55902	0.34892	0.21297	0.060043	-0.19739	-0.60099	-0.8404	35.239
677.37	-1.0879	-1.1292	-1.151	-1.214	-1.1924	-1.1992	-1.1525	-1.2012	-1.1796	-1.1663	-1.1616	-1.1472	-1.235	-1.2407	-1.4437	-1.4424	-0.90469	0.0093359	0.88344	1.1145	1.1575	1.0104	0.72684	0.54182	0.36788	0.19157	0.025808	-0.19977	-0.58315	-0.77683	35.055
692.23	-1.1025	-1.0295	-1.133	-1.122	-1.1777	-1.2329	-1.2013	-1.2023	-1.1288	-1.1503	-1.1093	-1.1446	-1.0836	-1.178	-1.4103	-1.3463	-0.85142	0.064867	0.87702	1.1276	1.1196	0.96939	0.69778	0.53871	0.32908	0.20025	0.040219	-0.19355	-0.59742	-0.77326	34.849
665.94	-1.0857	-1.0358	-1.1777	-1.1503	-1.1561	-1.1134	-1.1089	-1.1125	-1.0473	-1.051	-1.1608	-1.1796	-1.1398	-1.1283	-1.4087	-1.3575	-0.75841	0.11025	0.91165	1.2009	1.1345	0.9631	0.71369	0.49131	0.32066	0.19929	-0.018202	-0.21927	-0.59548	-0.78107	34.62
704.94	-1.087	-1.0966	-1.0402	-1.1169	-1.1415	-1.1266	-1.095	-1.1169	-1.0959	-1.1117	-1.0574	-1.0373	-1.0852	-1.1102	-1.4178	-1.3308	-0.80506	0.1327	0.86121	1.0914	1.093	0.92455	0.70721	0.51016	0.31708	0.18407	0.028995	-0.19006	-0.56473	-0.77865	34.446
