13821	17	6	83	31	772	1	15	4	2.348	127	4064	10	0	0	0	0	298.24	988.95	1.4483e+006	0.11717	0.099048	40.96	0	0	1	0	0	0	1	0	0
990.81	0.025965	-0.089879	-0.20596	-0.26641	-0.32107	-0.45205	-0.57404	-0.71332	-0.9186	-1.119	-1.4513	-1.8692	-2.2076	-2.7695	-2.992	-3.9274	-4.9803	-5.7705	-6.6752	-7.7815	-7.306	-3.5298	0.57146	0.86779	0.93205	0.76598	0.57375	0.34828	0.20049	0.056499	15.6
990.81	0.012432	-0.10304	-0.21939	-0.2769	-0.32667	-0.44654	-0.56313	-0.72363	-0.91506	-1.1387	-1.4543	-1.884	-2.2323	-2.7972	-3.0318	-3.9799	-5.0778	-5.9227	-6.8851	-8.0216	-7.5474	-3.8575	0.51173	0.85718	0.93598	0.76922	0.58999	0.34267	0.19695	0.053556	15.79
992.19	-0.0028353	-0.11517	-0.22892	-0.2727	-0.33483	-0.44074	-0.57296	-0.73336	-0.92312	-1.1485	-1.4681	-1.9017	-2.2541	-2.8212	-3.0668	-4.0285	-5.1532	-6.0395	-7.0466	-8.167	-7.7032	-4.1609	0.46368	0.83526	0.93342	0.77276	0.59324	0.34739	0.20304	0.055091	16
990.12	-0.00065758	-0.11422	-0.22911	-0.26822	-0.3369	-0.45126	-0.58112	-0.72363	-0.93285	-1.1455	-1.4838	-1.9184	-2.2712	-2.8613	-3.098	-4.101	-5.2458	-6.1706	-7.2178	-8.3449	-7.8744	-4.4127	0.4327	0.81698	0.93657	0.78219	0.59777	0.36047	0.20628	0.045809	16.23
989.43	-0.022506	-0.12814	-0.23587	-0.29339	-0.33984	-0.45008	-0.57591	-0.73385	-0.93747	-1.1583	-1.4887	-1.9322	-2.293	-2.8948	-3.1368	-4.1468	-5.3376	-6.2998	-7.3871	-8.5562	-8.11	-4.8911	0.37306	0.80067	0.9291	0.78268	0.60062	0.35359	0.19508	0.037512	16.41
990.81	-0.014191	-0.14424	-0.27636	-0.28862	-0.3364	-0.45195	-0.58456	-0.74446	-0.93148	-1.1583	-1.4995	-1.9469	-2.3101	-2.9044	-3.1605	-4.1887	-5.4032	-6.427	-7.5795	-8.7303	-8.3207	-5.2752	0.32481	0.7761	0.93283	0.77462	0.60633	0.36086	0.20697	0.041498	16.61
990.81	-0.03821	-0.1575	-0.27988	-0.29148	-0.3364	-0.45825	-0.58239	-0.74446	-0.9359	-1.1652	-1.5084	-1.9577	-2.3234	-2.9178	-3.1879	-4.2488	-5.4718	-6.5495	-7.7575	-8.9168	-8.4909	-5.5212	0.26441	0.75202	0.92782	0.7877	0.61539	0.36558	0.20766	0.034795	16.86
988.05	-0.05933	-0.15883	-0.26197	-0.32675	-0.36549	-0.45284	-0.57817	-0.73817	-0.93885	-1.1711	-1.5162	-1.9715	-2.3415	-2.9532	-3.2305	-4.2936	-5.5828	-6.7093	-7.9683	-9.1502	-8.7131	-5.7673	0.22146	0.73757	0.92506	0.79516	0.61627	0.37433	0.20569	0.028968	17.02
990.81	-0.07358	-0.18913	-0.30922	-0.30635	-0.36245	-0.46937	-0.58023	-0.74161	-0.92489	-1.1672	-1.5123	-1.9725	-2.3481	-2.9609	-3.2457	-4.3356	-5.6359	-6.8079	-8.1153	-9.3415	-8.8949	-5.9569	0.1434	0.72028	0.92605	0.78524	0.62503	0.36706	0.20589	0.028624	17.22
989.43	-0.087664	-0.18648	-0.29008	-0.32408	-0.36009	-0.4614	-0.57581	-0.74691	-0.93079	-1.1603	-1.5162	-1.9784	-2.3557	-2.9781	-3.2684	-4.3852	-5.7035	-6.9342	-8.302	-9.5213	-9.094	-6.2039	0.11425	0.69315	0.92221	0.80136	0.62001	0.37473	0.2054	0.01818	17.42
986.67	-0.083959	-0.18771	-0.29617	-0.34657	-0.35803	-0.47094	-0.58996	-0.72786	-0.92892	-1.1505	-1.5094	-1.9754	-2.3567	-2.9963	-3.2921	-4.4377	-5.7769	-7.05	-8.4645	-9.6887	-9.2883	-6.3594	0.08957	0.67546	0.93018	0.8046	0.63251	0.37768	0.20992	0.015001	17.59
988.05	-0.10752	-0.20012	-0.29846	-0.35725	-0.37768	-0.45953	-0.59615	-0.73336	-0.91251	-1.1534	-1.5044	-1.9715	-2.3538	-3.0068	-3.3034	-4.4491	-5.8107	-7.1189	-8.5689	-9.813	-9.4123	-6.3857	0.02564	0.66495	0.92477	0.80735	0.63753	0.37768	0.20933	0.017127	17.73
988.05	-0.11135	-0.22266	-0.3399	-0.34467	-0.40834	-0.49121	-0.57827	-0.73886	-0.90396	-1.1416	-1.4966	-1.9636	-2.3462	-3.0106	-3.3072	-4.4739	-5.8744	-7.2031	-8.6763	-9.9373	-9.5297	-6.5082	0.0001103	0.64922	0.93077	0.8048	0.64058	0.39036	0.21454	0.0077091	17.93
986.67	-0.12471	-0.22692	-0.33561	-0.38308	-0.40313	-0.47507	-0.58416	-0.74121	-0.90396	-1.1347	-1.4769	-1.9469	-2.3329	-3.0116	-3.3148	-4.4853	-5.9333	-7.295	-8.803	-10.081	-9.647	-6.6891	-0.024906	0.6447	0.9291	0.82465	0.64757	0.39115	0.21179	0.0028722	18.08
986.67	-0.15675	-0.24141	-0.33371	-0.38794	-0.40579	-0.50459	-0.60893	-0.74347	-0.91998	-1.119	-1.4592	-1.9282	-2.313	-2.9972	-3.3176	-4.493	-5.9353	-7.3275	-8.8668	-10.129	-9.7047	-6.832	-0.050999	0.63025	0.93077	0.82288	0.65988	0.39193	0.217	0.0055653	18.18
987.36	-0.15921	-0.25268	-0.3539	-0.40043	-0.43055	-0.51728	-0.60451	-0.74838	-0.91152	-1.1052	-1.4327	-1.8987	-2.2826	-2.981	-3.2987	-4.4977	-5.9468	-7.3649	-8.9297	-10.224	-9.8009	-6.7873	-0.075414	0.62524	0.93441	0.82239	0.66155	0.40226	0.22191	0.0017934	18.37
985.3	-0.16658	-0.27125	-0.3841	-0.40624	-0.44569	-0.534	-0.64765	-0.75968	-0.93786	-1.1219	-1.4327	-1.8761	-2.2389	-2.9609	-3.2854	-4.4863	-5.9594	-7.4137	-9.0167	-10.31	-9.8779	-6.8476	-0.094347	0.6107	0.93814	0.8387	0.66194	0.4116	0.22093	-0.00144	18.51
985.3	-0.18633	-0.26983	-0.36219	-0.42397	-0.4734	-0.53872	-0.66937	-0.81744	-0.97197	-1.1219	-1.4366	-1.8485	-2.1819	-2.9245	-3.2599	-4.472	-5.9343	-7.4261	-9.066	-10.339	-9.9259	-6.9448	-0.12786	0.60834	0.93647	0.83231	0.67356	0.4054	0.22339	-0.0035976	18.62
987.36	-0.16324	-0.29445	-0.43421	-0.41473	-0.48235	-0.57837	-0.7245	-0.8362	-1.0083	-1.179	-1.4405	-1.8062	-2.0974	-2.8422	-3.2078	-4.431	-5.9111	-7.4089	-9.0544	-10.349	-9.9259	-6.9302	-0.13471	0.6046	0.94532	0.83772	0.68488	0.41239	0.23017	-0.0043998	18.76
985.3	-0.17317	-0.29796	-0.43154	-0.43436	-0.51085	-0.59785	-0.74701	-0.86596	-1.0643	-1.235	-1.4612	-1.7659	-1.9995	-2.757	-3.1321	-4.3623	-5.8735	-7.3888	-9.0505	-10.301	-9.8971	-6.9934	-0.12352	0.60126	0.94414	0.84529	0.67592	0.42232	0.22417	-0.0095359	18.89
984.61	-0.23036	-0.31055	-0.40153	-0.45028	-0.51586	-0.63297	-0.77069	-0.99699	-1.1498	-1.3078	-1.5113	-1.7216	-1.8646	-2.6221	-3.0251	-4.2488	-5.7721	-7.2787	-8.9306	-10.224	-9.7913	-6.7873	-0.11155	0.6218	0.94935	0.8502	0.68311	0.41042	0.22496	-0.016822	18.96
