31651	4	9	91	22.7	772.75	3	30	-39	-645.41	1024	32768	5	0	0	0	0	12760	779.82	6.6654e+005	0.104	-0.043198	35.855	0	0	1	0	0	0	12	0	0
782.41	-1.1035	-1.0133	-1.0315	-1.0668	-1.0245	-0.9619	-0.91339	-0.88923	-0.86764	-0.93455	-0.94696	-0.90267	-0.90338	-0.92066	-1.1468	-0.95793	-0.55762	0.64297	0.90178	0.93953	0.67565	0.43959	0.22633	0.026779	-0.080216	-0.13017	-0.24989	-0.47552	-0.68911	-0.86015	29.833
782.24	-1.1006	-0.9971	-1.0143	-1.0841	-1.0317	-1.0061	-0.92989	-0.88627	-0.83895	-0.91808	-0.92968	-0.952	-0.93504	-0.88954	-1.1471	-0.94169	-0.56739	0.65165	0.88061	0.94472	0.67581	0.44633	0.23749	0.049202	-0.062375	-0.097169	-0.21146	-0.46093	-0.67005	-0.84918	29.772
781.89	-1.1058	-0.99007	-1.0385	-1.0799	-1.0479	-1.0218	-0.94069	-0.88983	-0.83021	-0.88511	-0.91259	-0.90327	-0.90398	-0.88994	-1.1648	-0.92565	-0.61592	0.65194	0.88101	0.94515	0.68559	0.4648	0.25665	0.078058	-0.032625	-0.065736	-0.19924	-0.44937	-0.66234	-0.8384	29.725
782.06	-1.0978	-1.0003	-1.0556	-1.061	-1.0355	-0.99786	-0.93751	-0.88489	-0.83762	-0.88491	-0.94738	-0.85393	-0.82511	-0.88974	-1.1473	-0.9419	-0.63348	0.63984	0.89608	0.94826	0.70124	0.48463	0.27882	0.11007	-0.017732	-0.070442	-0.19765	-0.43751	-0.65739	-0.83502	29.668
781.89	-1.0933	-1.0125	-1.0274	-1.0395	-1.0096	-0.97101	-0.93624	-0.88508	-0.84541	-0.9018	-0.9826	-0.85412	-0.9512	-0.88994	-1.1476	-0.90919	-0.57408	0.61948	0.91765	0.94182	0.73776	0.52129	0.31222	0.14694	-0.01178	-0.076752	-0.19308	-0.43319	-0.64952	-0.83521	29.633
782.06	-1.0962	-1.0093	-0.99715	-1.0207	-1.0006	-0.96233	-0.94196	-0.90859	-0.84978	-0.86822	-0.92988	-0.88669	-0.96672	-0.92107	-1.1473	-0.90899	-0.51122	0.61934	0.93577	0.94327	0.78658	0.57598	0.35977	0.17413	0.0016197	-0.067295	-0.20535	-0.42869	-0.64938	-0.8398	29.598
781.71	-1.0998	-1.0067	-1.0055	-1.004	-1.0011	-0.96276	-0.95573	-0.93746	-0.86689	-0.902	-0.9303	-0.88709	-0.84122	-0.89014	-1.1307	-0.90939	-0.50662	0.60423	0.94077	0.96696	0.8486	0.64104	0.40758	0.20145	0.012045	-0.067325	-0.21468	-0.42741	-0.64646	-0.83699	29.568
781.54	-1.0938	-1.0115	-1.0453	-0.99958	-0.9978	-0.96128	-0.96781	-0.95032	-0.90359	-0.9022	-0.89548	-0.82172	-0.88864	-0.87466	-1.0794	-0.87666	-0.56629	0.59582	0.95931	0.97715	0.91046	0.68938	0.44579	0.22874	0.022475	-0.070489	-0.21781	-0.43927	-0.64981	-0.83718	29.518
781.71	-1.1029	-1.0038	-1.0561	-0.9947	-0.99584	-0.96784	-0.98836	-0.97224	-0.93381	-0.93538	-0.91279	-0.82153	-0.91992	-0.85879	-1.0792	-0.87647	-0.54524	0.60936	0.95604	0.97859	0.94346	0.72578	0.47745	0.24792	0.035873	-0.067325	-0.21623	-0.45683	-0.6705	-0.85294	29.471
781.71	-1.1248	-1.0247	-1.045	-1.0056	-1.0115	-0.99154	-1.0225	-1.0181	-0.96422	-0.96877	-0.84276	-0.83792	-0.82548	-0.82744	-1.062	-0.82708	-0.47765	0.62474	0.96673	0.99853	0.96718	0.7424	0.49969	0.26714	0.047787	-0.054731	-0.21777	-0.4583	-0.68171	-0.87687	29.429
781.71	-1.1373	-1.0845	-1.0608	-1.0335	-1.0411	-1.0389	-1.067	-1.0718	-1.0083	-0.98546	-0.84276	-0.80514	-0.80973	-0.81177	-1.0276	-0.84354	-0.43902	0.62132	0.99422	1.0102	0.96718	0.74406	0.50286	0.26875	0.052255	-0.051583	-0.21468	-0.47154	-0.69293	-0.89441	29.39
781.54	-1.1266	-1.0997	-1.0816	-1.0524	-1.071	-1.0781	-1.1058	-1.0958	-1.0527	-1.0525	-0.87797	-0.77254	-0.88864	-0.82763	-1.045	-0.82726	-0.48097	0.63514	1.0158	1.0071	0.95	0.72096	0.49027	0.264	0.047798	-0.05002	-0.21319	-0.4893	-0.7027	-0.901	29.348
781.36	-1.1284	-1.1029	-1.085	-1.0589	-1.0939	-1.097	-1.1209	-1.0945	-1.0712	-1.036	-0.79059	-0.73992	-0.79435	-0.79645	-0.99374	-0.7945	-0.48913	0.65067	1.0237	1.0339	0.92016	0.69286	0.4729	0.25284	0.040359	-0.037432	-0.20091	-0.49088	-0.70606	-0.91237	29.294
781.36	-1.1425	-1.1239	-1.0819	-1.0729	-1.1183	-1.1207	-1.1312	-1.115	-1.0772	-1.0694	-0.80811	-0.77271	-0.73135	-0.79645	-0.99374	-0.76156	-0.40057	0.66948	1.0268	1.0505	0.88536	0.66626	0.44907	0.232	0.029929	-0.046882	-0.21478	-0.48793	-0.71889	-0.93311	29.252
781.19	-1.1427	-1.1436	-1.0853	-1.0886	-1.1255	-1.1328	-1.1404	-1.1359	-1.0881	-1.0864	-0.80829	-0.80568	-0.71576	-0.78095	-1.0283	-0.76173	-0.36684	0.71067	1.0178	1.0474	0.85866	0.63482	0.42215	0.2096	0.004602	-0.073671	-0.24566	-0.50718	-0.73187	-0.9445	29.213
781.36	-1.1378	-1.1418	-1.1119	-1.0946	-1.1148	-1.1173	-1.1298	-1.1103	-1.094	-1.0694	-0.80811	-0.73992	-0.82584	-0.73374	-0.99374	-0.7945	-0.44244	0.75839	1.0054	1.0505	0.83158	0.59977	0.39028	0.19032	-0.034137	-0.10358	-0.26409	-0.53355	-0.74293	-0.94748	29.163
