31271	6	11	91	27.4	751.25	3	39	-40	-137.15	256	8192	5	0	0	0	0	452.69	942.28	1.4159e+006	0.11594	-0.016338	40.29	0	0	1	0	0	0	13	0	0
627.47	-1.2038	-1.1728	-1.4878	-1.6096	-1.4807	-1.4196	-1.39	-1.3293	-1.3007	-1.3003	-1.2826	-1.4233	-1.0664	-1.3513	-1.4463	-1.4545	-1.2487	-0.30846	0.62938	1.043	1.1852	1.074	0.86569	0.65641	0.40738	0.24578	0.073487	-0.19869	-0.61393	-0.92656	38.757
627.9	-1.5539	-1.5001	-1.5928	-1.4968	-1.4877	-1.3723	-1.2956	-1.2946	-1.2347	-1.2488	-1.196	-1.2969	-1.2089	-1.2284	-1.4192	-1.4786	-1.1642	-0.25858	0.66648	1.0525	1.2136	1.0859	0.87948	0.67547	0.42924	0.25994	0.059236	-0.20976	-0.66744	-1.0498	38.74
626.39	-1.6797	-1.6681	-1.4614	-1.5409	-1.4405	-1.3627	-1.2508	-1.2371	-1.2283	-1.196	-1.1828	-1.2498	-1.3314	-1.1091	-1.1867	-1.457	-1.13	-0.22251	0.69161	1.0627	1.1897	1.0986	0.88161	0.64531	0.39251	0.23425	0.059379	-0.27316	-0.72802	-1.1717	38.74
623.58	-1.8291	-1.811	-1.5238	-1.5119	-1.4175	-1.3402	-1.2542	-1.2134	-1.2807	-1.1836	-1.1692	-1.2302	-1.1932	-1.1386	-1.1657	-1.4382	-1.0979	-0.20508	0.70891	1.0752	1.2171	1.1163	0.88075	0.64576	0.39991	0.24492	0.066796	-0.25409	-0.77079	-1.1843	38.761
622.72	-2.0242	-2.1259	-1.589	-1.5068	-1.4087	-1.3525	-1.2904	-1.2151	-1.184	-1.1699	-1.1249	-1.2066	-1.2189	-1.3617	-1.1146	-1.2624	-1.0919	-0.208	0.69806	1.0793	1.2188	1.0847	0.85538	0.61467	0.37788	0.226	0.033481	-0.2793	-0.80399	-1.2227	38.761
617.75	-1.9119	-2.0573	-1.5676	-1.4513	-1.3767	-1.3293	-1.2475	-1.1856	-1.1131	-1.1305	-1.153	-1.1653	-1.1317	-1.323	-1.0173	-1.3494	-1.0707	-0.15653	0.74899	1.1347	1.2385	1.1037	0.88176	0.64938	0.39122	0.22296	0.02894	-0.28382	-0.798	-1.2029	38.744
609.75	-1.9394	-1.8708	-1.6972	-1.4557	-1.3317	-1.2937	-1.1864	-1.1887	-1.1229	-1.1557	-1.1378	-0.89664	-1.1465	-0.86292	-1.0306	-1.2374	-1.0493	-0.15589	0.7564	1.1338	1.2472	1.1338	0.89333	0.65539	0.38241	0.20868	0.024443	-0.29447	-0.7908	-1.2362	38.731
599.15	-1.9062	-1.9756	-1.7777	-1.4216	-1.3748	-1.2841	-1.1979	-1.2122	-1.1208	-1.1152	-1.1018	-1.0176	-0.96668	-1.0061	-1.0763	-1.3649	-1.024	-0.14769	0.76979	1.1297	1.2438	1.1247	0.8815	0.63885	0.38107	0.20737	-0.014807	-0.30672	-0.85103	-1.2861	38.564
592	-1.8684	-1.7868	-1.3343	-1.6909	-1.5101	-1.3106	-1.1495	-1.1832	-1.122	-1.1367	-1.0839	-1.2692	-1.3328	-1.07	-1.3943	-1.4615	-1.0598	-0.18552	0.73926	1.0946	1.2176	1.0766	0.80058	0.50938	0.25964	0.11113	-0.082757	-0.35796	-0.87169	-1.2655	38.49
583.78	-1.5815	-1.758	-1.436	-1.9397	-1.5371	-1.4594	-1.3323	-1.2545	-1.2154	-1.1663	-1.1452	-1.2601	-1.1719	-1.19	-1.1608	-1.5633	-1.0959	-0.16564	0.73958	1.1155	1.24	1.0999	0.88149	0.59793	0.34588	0.19229	-0.0075595	-0.34372	-0.80225	-1.1396	38.415
571.65	-1.6255	-1.5276	-1.9267	-1.6963	-1.4819	-1.5356	-1.3856	-1.3237	-1.2744	-1.2383	-1.2078	-0.87378	-1.3803	-1.2689	-1.444	-1.6242	-1.0813	-0.19212	0.73208	1.114	1.2316	1.1594	0.8765	0.60257	0.29999	0.12819	-0.012921	-0.37563	-0.80581	-1.1158	38.195
558.43	-1.4412	-1.5381	-1.8451	-1.6776	-1.5469	-1.4329	-1.3108	-1.2653	-1.2627	-1.2733	-1.2243	-1.6274	-1.3593	-1.3538	-1.4487	-1.4361	-1.1429	-0.20549	0.7415	1.1145	1.2307	1.0702	0.80559	0.51532	0.23791	0.08023	-0.082411	-0.36689	-0.79458	-1.0876	38.041
549.75	-1.2404	-1.4219	-1.8192	-1.7774	-1.6535	-1.5968	-1.4486	-1.3847	-1.357	-1.3599	-1.314	-1.4526	-1.3262	-1.2079	-1.591	-1.5163	-1.1666	-0.19978	0.74247	1.1146	1.264	1.1304	0.90045	0.60985	0.29787	0.12239	-0.024244	-0.38036	-0.73432	-1.0465	37.842
545.63	-1.3597	-1.354	-1.7747	-1.9057	-1.709	-1.508	-1.491	-1.384	-1.4128	-1.3993	-1.3887	-1.8098	-1.1989	-1.4979	-1.4827	-1.7596	-1.2207	-0.21633	0.73998	1.1318	1.2819	1.1215	0.87139	0.5611	0.27607	0.11233	-0.070729	-0.35486	-0.75962	-0.99006	37.608
543.46	-1.3265	-1.5199	-1.7707	-1.7376	-1.4818	-1.5051	-1.339	-1.3923	-1.3566	-1.4019	-1.4004	-1.2377	-1.2588	-1.5039	-1.5793	-1.8248	-1.1829	-0.21417	0.77547	1.1511	1.2421	1.05	0.77514	0.46748	0.17413	0.010729	-0.15031	-0.35628	-0.74283	-1.0137	37.408
544.76	-1.2903	-1.3693	-1.7776	-1.706	-1.4874	-1.4331	-1.391	-1.4392	-1.3802	-1.3782	-1.3909	-1.0903	-1.1182	-1.2471	-1.455	-1.6172	-1.1801	-0.14435	0.80337	1.1778	1.27	1.1262	0.87001	0.57044	0.28649	0.12076	-0.062655	-0.33476	-0.72127	-0.94123	37.185
