12761	2	3	92	20.3	760	1	20	8	2.33	128	4096	10	0	0	0	0	298.24	967.26	1.4879e+006	0.11679	0.10039	40.103	0	0	1	0	0	0	14	0	0
850.75	-0.3187	-0.42211	-0.38249	-0.49885	-0.58618	-0.62776	-0.86649	-1.4421	-1.9537	-2.4714	-3.141	-4.2382	-6.0857	-7.9578	-6.4638	-5.9946	-3.0807	-0.56469	0.68228	0.91006	0.82433	0.63072	0.39403	0.27421	0.21243	0.12933	0.10424	0.023123	-0.066818	-0.1577	17.801
853.53	-0.33124	-0.38799	-0.46481	-0.51567	-0.61704	-0.62352	-0.80519	-1.3892	-1.9173	-2.4867	-3.1905	-4.4079	-6.0366	-8.3413	-6.7139	-6.3513	-3.2629	-0.63389	0.64884	0.9071	0.86148	0.64145	0.41832	0.29401	0.21272	0.16194	0.08719	0.028363	-0.10301	-0.16287	18.186
854.39	-0.35624	-0.43758	-0.50956	-0.58533	-0.6235	-0.62912	-0.81807	-1.3494	-1.9389	-2.5093	-3.229	-4.3952	-6.2547	-8.5238	-7.006	-6.5922	-3.4172	-0.74178	0.61977	0.90008	0.86339	0.66379	0.42671	0.30943	0.22328	0.15989	0.11354	0.036298	-0.10463	-0.17218	18.584
854.39	-0.37886	-0.47485	-0.59131	-0.61164	-0.68014	-0.69572	-0.84546	-1.2664	-1.8798	-2.4959	-3.2631	-4.4286	-6.3814	-8.6874	-7.1555	-6.7009	-3.611	-0.82387	0.61702	0.90095	0.87357	0.68337	0.43376	0.32679	0.24189	0.16838	0.12885	0.039839	-0.098572	-0.14566	18.945
853.53	-0.42361	-0.5299	-0.645	-0.74133	-0.74636	-0.74283	-0.85179	-1.1658	-1.8225	-2.4616	-3.2711	-4.5164	-6.5244	-8.9053	-7.359	-6.9057	-3.7846	-0.8832	0.57541	0.89049	0.88093	0.69258	0.45536	0.32712	0.24311	0.17893	0.12062	0.032791	-0.10994	-0.17425	19.347
849.79	-0.40274	-0.55508	-0.81833	-0.74548	-0.79146	-0.79409	-0.87757	-1.1467	-1.7041	-2.4436	-3.2903	-4.4693	-6.5335	-9.1455	-7.6449	-7.2244	-3.9339	-0.98361	0.54843	0.88738	0.87364	0.69391	0.46268	0.33604	0.256	0.18256	0.12534	0.032936	-0.13828	-0.18549	19.735
846.8	-0.47628	-0.64231	-0.89317	-0.84635	-0.89515	-0.90452	-0.93778	-1.0471	-1.6542	-2.3798	-3.2646	-4.586	-6.6549	-9.2879	-7.9735	-7.2599	-4.1165	-1.0811	0.52632	0.89317	0.90755	0.7187	0.48209	0.35641	0.2569	0.18606	0.12859	0.028589	-0.11606	-0.18519	20.106
843.06	-0.52332	-0.70687	-0.95883	-0.93723	-0.90002	-0.87397	-0.90678	-1.0581	-1.5531	-2.2677	-3.259	-4.5387	-6.6055	-9.3935	-8.0563	-7.6129	-4.2271	-1.124	0.51378	0.88828	0.91439	0.74346	0.49673	0.37643	0.25606	0.19357	0.12634	0.0098834	-0.1701	-0.24937	20.523
835.89	-0.56294	-0.71758	-0.99993	-0.9883	-0.9412	-0.92829	-0.95095	-1.0088	-1.4686	-2.1872	-3.1397	-4.6203	-6.6521	-9.4834	-8.0967	-7.5871	-4.3086	-1.1763	0.51537	0.89857	0.93641	0.7594	0.50999	0.37374	0.27727	0.1933	0.11605	0.002733	-0.21581	-0.3154	20.931
