13891	3	3	92	21.3	763	1	4	8	1.557	128	4096	10	0	0	0	0	199.28	448.9	1.0112e+006	0.079405	0.098501	27.312	0	0	1	0	0	0	14	0	0
450.01	0.13862	0.089652	-0.087308	-0.19915	-0.30539	-0.38878	-0.52694	-0.68171	-0.61582	-0.48035	-0.2659	0.084537	0.5618	0.97901	1.163	1.1544	0.7759	0.47392	0.21444	0.0027203	-0.25421	-0.41382	-0.50645	-0.38157	-0.22083	-0.20309	-0.087493	-0.011792	0.084138	0.16814	1.9836
450.01	0.13862	0.0655	-0.070797	-0.23079	-0.30875	-0.40967	-0.57373	-0.69189	-0.67996	-0.53994	-0.32704	-0.073749	0.5618	0.7547	0.91469	1.2483	0.79942	0.53203	0.25796	0.027592	-0.19623	-0.38634	-0.49307	-0.3486	-0.24872	-0.14939	-0.082208	-0.031951	0.11373	0.15915	2.3897
449.69	0.14559	0.081085	-0.09398	-0.23762	-0.34765	-0.43931	-0.58803	-0.74157	-0.71612	-0.57781	-0.40106	-0.12133	0.17333	0.4099	0.73792	0.98614	0.81681	0.55886	0.28951	0.070759	-0.19637	-0.35751	-0.4951	-0.35357	-0.23029	-0.13875	-0.092841	-0.028614	0.092427	0.13408	2.7798
449.47	0.14222	0.044847	-0.089066	-0.22274	-0.3209	-0.42839	-0.60219	-0.74363	-0.7343	-0.61389	-0.43547	-0.27986	0.32166	0.47923	1.1289	1.1746	0.84076	0.61203	0.34195	0.13056	-0.1261	-0.32532	-0.45013	-0.29716	-0.22296	-0.13881	-0.079664	-0.018534	0.11881	0.16115	3.1619
448.38	0.15809	0.053613	-0.080996	-0.20991	-0.33686	-0.44624	-0.61584	-0.77266	-0.77185	-0.6598	-0.49609	-0.026356	0.24812	0.67088	0.84683	1.0455	0.87484	0.68511	0.38996	0.15751	-0.091136	-0.27096	-0.3975	-0.29788	-0.19177	-0.14454	-0.055994	-0.0067764	0.097647	0.1471	3.5831
448.27	0.15295	0.093467	-0.11251	-0.22333	-0.32344	-0.42265	-0.61076	-0.82729	-0.81138	-0.69585	-0.56842	-0.1058	-0.21623	0.11676	1.0073	1.2154	0.89023	0.72505	0.43026	0.22913	-0.047061	-0.24668	-0.36234	-0.2948	-0.21235	-0.14638	-0.058658	-0.0084669	0.097671	0.14533	4.0327
447.83	0.13584	0.065818	-0.11593	-0.21852	-0.35077	-0.4647	-0.66013	-0.87408	-0.84619	-0.76838	-0.64668	-0.28088	-0.29081	0.082221	0.83005	0.68831	0.8624	0.74699	0.46742	0.25601	-0.036512	-0.21931	-0.38622	-0.2872	-0.18079	-0.15191	-0.048098	-0.0067847	0.089504	0.13463	4.3776
447.72	0.1117	0.10399	-0.10767	-0.23699	-0.37281	-0.49134	-0.67945	-0.85896	-0.89116	-0.78226	-0.69383	-0.40822	-0.1979	-0.16059	0.74115	0.91497	0.86261	0.80293	0.49729	0.2844	0.016459	-0.19825	-0.31738	-0.26675	-0.19766	-0.11417	-0.085287	-0.016919	0.076308	0.12562	4.7745
447.72	0.15141	0.086644	-0.079455	-0.2236	-0.36605	-0.46626	-0.64635	-0.88792	-0.91265	-0.81819	-0.74806	-0.23322	-0.36527	-0.073888	0.93721	0.85835	0.8643	0.83214	0.54278	0.35107	0.041187	-0.13977	-0.29553	-0.23835	-0.14533	-0.11057	-0.03749	-3.2409e-005	0.10109	0.1672	5.1659
447.07	0.13435	0.090246	-0.09453	-0.2541	-0.39027	-0.5076	-0.70312	-0.90799	-0.95523	-0.90335	-0.83966	-0.58407	-0.3658	-0.23029	0.76008	0.8029	0.83851	0.87324	0.59441	0.38163	0.11376	-0.11069	-0.24881	-0.20552	-0.12308	-0.081905	-0.032229	0.025333	0.096279	0.13848	5.5883
446.42	0.15532	0.067766	-0.11464	-0.24944	-0.41624	-0.54866	-0.75657	-0.96912	-1.0213	-0.9819	-0.90434	-0.84023	-0.79539	-0.5089	0.33215	0.53908	0.81095	0.82659	0.60405	0.40225	0.11039	-0.078267	-0.27784	-0.21531	-0.15512	-0.12894	-0.0083076	0.013515	0.059959	0.15318	5.914
446.63	0.13794	0.071208	-0.089631	-0.24932	-0.36864	-0.49839	-0.73175	-0.96694	-1.0513	-0.98828	-0.94195	-0.93551	-0.64585	-0.56084	0.1712	0.69016	0.7733	0.8528	0.67217	0.42878	0.16698	-0.053803	-0.2558	-0.16934	-0.14568	-0.10182	-0.034921	-0.022039	0.081464	0.1205	6.3566
447.07	0.17065	0.08156	-0.049658	-0.26081	-0.38519	-0.47477	-0.66997	-0.97452	-1.07	-1.0439	-1.0334	-0.75932	-0.60796	-0.62976	0.31383	0.48159	0.73873	0.91579	0.69605	0.50681	0.19865	-0.01308	-0.1882	-0.15179	-0.089389	-0.083709	-0.016273	0.03379	0.086346	0.16563	6.7416
447.4	0.16189	0.079766	-0.12768	-0.24219	-0.44574	-0.57498	-0.77583	-1.0267	-1.0997	-1.1373	-1.0977	-0.91798	-1.1101	-0.80285	-0.096672	0.36791	0.70777	0.89121	0.75159	0.52645	0.23032	0.022694	-0.16787	-0.12168	-0.081843	-0.062041	0.034222	0.054042	0.12101	0.15828	7.1237
447.51	0.1273	0.051983	-0.11436	-0.25553	-0.43043	-0.55184	-0.76867	-1.0605	-1.1532	-1.1867	-1.1951	-1.2043	-0.97954	-1.0803	-0.32848	0.046861	0.61468	0.91224	0.77066	0.54633	0.2656	0.0015619	-0.15774	-0.11534	-0.10426	-0.054827	0.0023377	0.0016561	0.11437	0.14558	7.4795
447.18	0.13431	0.085014	-0.081213	-0.25739	-0.41722	-0.53192	-0.76051	-1.0937	-1.1935	-1.2081	-1.2557	-1.2051	-1.241	-1.3415	-0.18593	-0.0098326	0.56442	0.88366	0.75546	0.57844	0.28525	0.063372	-0.11241	-0.10278	-0.063171	-0.063872	0.0023395	0.0084227	0.092945	0.13301	7.8583
446.09	0.1433	0.10262	-0.10806	-0.2513	-0.41993	-0.54081	-0.78335	-1.1391	-1.2215	-1.2471	-1.3277	-1.1762	-1.356	-1.4318	-0.025369	0.1038	0.52173	0.88316	0.79243	0.62502	0.31785	0.092871	-0.083998	-0.077694	-0.053948	-0.045971	0.03699	0.057588	0.083221	0.14423	8.2316
445	0.13844	0.06449	-0.12502	-0.23676	-0.45155	-0.58716	-0.82033	-1.1453	-1.275	-1.3414	-1.4128	-1.2911	-1.509	-1.4876	-0.43791	-0.37064	0.45165	0.88532	0.83839	0.63158	0.3595	0.11271	-0.075747	-0.050896	-0.039038	-0.046083	0.045096	0.047538	0.12332	0.14821	8.5398
444.56	0.11945	0.068048	-0.10676	-0.28588	-0.42648	-0.57106	-0.85096	-1.1756	-1.3393	-1.3927	-1.5034	-1.5007	-1.9039	-1.786	-0.74351	-0.73212	0.35346	0.83806	0.83392	0.66745	0.36697	0.14882	-0.069046	-0.066837	-0.03531	-0.051565	0.0077035	0.028878	0.096822	0.16111	8.8995
444.35	0.14039	0.078564	-0.10012	-0.26072	-0.46072	-0.61501	-0.86542	-1.1419	-1.2823	-1.402	-1.5697	-1.5014	-1.7361	-2.049	-0.76182	-0.54235	0.26005	0.84114	0.84315	0.69465	0.39918	0.1538	-0.052139	-0.046201	-0.03156	-0.046151	-0.00031953	0.033997	0.065234	0.12476	9.1969
443.8	0.14752	0.096156	-0.09355	-0.26442	-0.44766	-0.59887	-0.86999	-1.1948	-1.3525	-1.4348	-1.6318	-1.5032	-1.7195	-2.209	-0.97856	-0.63819	0.19393	0.8395	0.8689	0.714	0.43708	0.19332	-0.0030176	-0.022378	-0.0089743	-0.013539	0.029145	0.052777	0.10032	0.11944	9.512
444.67	0.12985	0.088987	-0.10005	-0.28413	-0.45018	-0.59018	-0.86303	-1.2182	-1.3552	-1.4906	-1.7014	-1.5804	-2.0907	-2.257	-1.1561	-0.80794	0.13064	0.81913	0.86896	0.73441	0.44334	0.22892	0.0054507	-0.0080377	0.0042157	0.0046025	0.063843	0.03057	0.091803	0.16289	9.8373
