10641	14	3	86	30	750	1	15	10	2.348	127	4064	10	0	0	0	0	298.24	939.33	1.3971e+006	0.11585	0.10034	40.434	0	0	1	0	0	0	2	0	0
836.36	-0.09258	-0.09258	-0.1388	-0.1843	-0.3306	-0.4582	-0.6393	-0.903	-0.9886	-1.341	-1.683	-1.947	-2.544	-3.188	-3.653	-4.51	-4.791	-6.163	-7.147	-5.812	-5.361	-3.583	0.4132	0.9081	1.108	0.8131	0.5828	0.3371	0.1428	-0.1362	15.44
836.36	-0.1146	-0.1146	-0.1446	-0.2003	-0.3356	-0.4691	-0.6483	-0.9096	-1.008	-1.355	-1.715	-1.994	-2.615	-3.298	-3.786	-4.679	-5.057	-6.58	-7.626	-6.302	-5.85	-3.985	0.3051	0.8665	1.11	0.8302	0.6066	0.3522	0.1519	-0.124	15.95
836.36	-0.1173	-0.1173	-0.1749	-0.2101	-0.3434	-0.4771	-0.653	-0.923	-1.021	-1.372	-1.741	-2.03	-2.668	-3.379	-3.9	-4.837	-5.143	-6.86	-8.066	-6.748	-6.319	-4.348	0.2068	0.8361	1.123	0.8454	0.6172	0.351	0.1759	-0.1362	16.43
836.36	-0.1734	-0.1734	-0.191	-0.2245	-0.3539	-0.4774	-0.6504	-0.9214	-1.034	-1.392	-1.775	-2.083	-2.744	-3.478	-4.019	-4.989	-5.388	-7.128	-8.493	-7.166	-6.793	-4.715	0.08728	0.7752	1.125	0.8643	0.6478	0.3864	0.1797	-0.1444	16.95
836.36	-0.2028	-0.2028	-0.2175	-0.2485	-0.3753	-0.4778	-0.6539	-0.9337	-1.039	-1.398	-1.805	-2.112	-2.793	-3.568	-4.129	-5.161	-5.631	-7.587	-8.987	-7.68	-7.282	-5.133	-0.03113	0.7387	1.131	0.8925	0.6732	0.396	0.1909	-0.1738	17.45
836.36	-0.2251	-0.2251	-0.2357	-0.2767	-0.3845	-0.4732	-0.6471	-0.9226	-1.042	-1.407	-1.825	-2.151	-2.85	-3.649	-4.246	-5.305	-5.853	-8.082	-9.451	-8.193	-7.809	-5.568	-0.17	0.6767	1.131	0.9074	0.6936	0.4233	0.1978	-0.175	17.92
836.36	-0.2772	-0.2772	-0.2775	-0.3026	-0.4144	-0.4913	-0.6582	-0.9116	-1.04	-1.411	-1.835	-2.178	-2.902	-3.725	-4.362	-5.466	-6.078	-8.543	-9.934	-8.699	-8.381	-6.012	-0.3228	0.6058	1.141	0.9091	0.7147	0.4389	0.2315	-0.1743	18.45
836.36	-0.3338	-0.3338	-0.3107	-0.3228	-0.4418	-0.49	-0.6552	-0.9071	-1.023	-1.41	-1.849	-2.195	-2.949	-3.799	-4.463	-5.616	-6.307	-8.797	-10.44	-9.2	-8.943	-6.477	-0.4754	0.5375	1.134	0.9333	0.7335	0.4612	0.2378	-0.193	18.97
836.36	-0.3818	-0.3818	-0.3501	-0.3525	-0.488	-0.5134	-0.651	-0.8864	-1.011	-1.384	-1.837	-2.208	-2.975	-3.868	-4.554	-5.74	-6.522	-9.11	-10.89	-9.707	-9.48	-6.934	-0.6193	0.4672	1.127	0.9458	0.7601	0.4784	0.2421	-0.1959	19.44
836.36	-0.437	-0.437	-0.4081	-0.4105	-0.5008	-0.5438	-0.679	-0.895	-0.9973	-1.366	-1.827	-2.214	-2.989	-3.918	-4.637	-5.857	-6.717	-9.621	-11.32	-10.23	-9.966	-7.327	-0.7645	0.4287	1.129	0.9629	0.7872	0.4839	0.255	-0.1996	19.88
836.36	-0.5645	-0.5645	-0.4596	-0.4459	-0.5751	-0.5889	-0.7104	-0.9029	-0.9965	-1.334	-1.796	-2.204	-3.002	-3.96	-4.708	-5.964	-6.891	-9.923	-11.69	-10.63	-10.37	-7.688	-0.8743	0.3583	1.119	0.9653	0.7922	0.5047	0.2603	-0.198	20.37
836.36	-0.6271	-0.6271	-0.524	-0.5068	-0.6377	-0.6153	-0.7346	-0.9704	-0.994	-1.314	-1.766	-2.167	-2.99	-3.981	-4.748	-6.06	-7.036	-10.22	-12.06	-11	-10.8	-8.029	-0.9778	0.3043	1.113	0.9835	0.8018	0.5154	0.2694	-0.2196	20.79
836.36	-0.7502	-0.7502	-0.6133	-0.5507	-0.6677	-0.6804	-0.8369	-0.998	-1.036	-1.314	-1.713	-2.11	-2.942	-3.968	-4.762	-6.094	-7.16	-10.49	-12.33	-11.36	-11.18	-8.377	-1.123	0.2423	1.089	0.9835	0.813	0.5191	0.2678	-0.2225	21.22
836.36	-0.8167	-0.8167	-0.6561	-0.5814	-0.7543	-0.7272	-0.9131	-1.103	-1.132	-1.352	-1.701	-2.025	-2.819	-3.886	-4.713	-6.061	-7.219	-10.66	-12.57	-11.66	-11.53	-8.688	-1.257	0.1775	1.091	0.9991	0.833	0.5326	0.2812	-0.2405	21.63
836.36	-0.8498	-0.8498	-0.7045	-0.6414	-0.8419	-0.879	-1.017	-1.209	-1.224	-1.526	-1.77	-1.935	-2.638	-3.703	-4.59	-5.99	-7.188	-10.77	-12.72	-11.88	-11.77	-8.898	-1.341	0.1432	1.092	0.9988	0.8448	0.538	0.2807	-0.2582	21.99
836.36	-0.9076	-0.9076	-0.7484	-0.8121	-0.9631	-0.9056	-1.136	-1.388	-1.537	-1.74	-1.939	-1.922	-2.394	-3.361	-4.288	-5.74	-7.038	-10.7	-12.62	-11.85	-11.77	-8.946	-1.366	0.1268	1.094	1.014	0.8553	0.5486	0.287	-0.2585	22.35
836.36	-0.9727	-0.9727	-0.9037	-0.8468	-1.004	-0.9803	-1.317	-1.814	-1.848	-1.988	-2.106	-1.991	-2.243	-2.877	-3.782	-5.258	-6.68	-10.34	-12.28	-11.61	-11.54	-8.824	-1.335	0.1508	1.116	1.033	0.8794	0.5529	0.2934	-0.2503	22.66
836.36	-0.9729	-0.9729	-0.8076	-0.8358	-1.027	-1.294	-1.856	-2.237	-2.193	-2.188	-2.215	-2.005	-2.168	-2.515	-3.213	-4.588	-6.096	-9.729	-11.62	-11.09	-11	-8.462	-1.259	0.2107	1.131	1.041	0.8879	0.5615	0.294	-0.277	22.93
836.36	-0.8553	-0.8553	-0.7392	-0.8666	-1.372	-1.778	-2.267	-2.664	-2.444	-2.259	-2.285	-1.967	-2.093	-2.243	-2.692	-3.871	-5.378	-8.62	-10.63	-10.28	-10.26	-7.926	-1.11	0.2599	1.184	1.069	0.9097	0.592	0.3068	-0.2688	23.23
836.36	-0.7262	-0.7262	-0.8515	-1.144	-1.885	-2.305	-2.893	-3.044	-2.408	-2.196	-2.158	-1.882	-1.994	-2.045	-2.318	-3.112	-4.611	-7.679	-9.347	-9.291	-9.243	-7.21	-0.915	0.3619	1.21	1.085	0.9105	0.5898	0.31	-0.2491	23.51
836.36	-0.8538	-0.8538	-1.051	-1.537	-2.417	-2.689	-2.976	-2.825	-2.227	-2.07	-1.994	-1.764	-1.867	-1.818	-1.958	-2.594	-3.861	-6.572	-8.177	-8.167	-8.047	-6.405	-0.7114	0.4589	1.233	1.092	0.9083	0.5851	0.3036	-0.2569	23.73
836.36	-1.224	-1.224	-1.409	-1.964	-2.756	-2.728	-2.695	-2.453	-1.971	-1.839	-1.825	-1.652	-1.743	-1.705	-1.778	-2.222	-3.33	-5.735	-7.261	-7.278	-7.111	-5.693	-0.5273	0.5451	1.255	1.085	0.9174	0.5788	0.2909	-0.3069	23.93
835.67	-1.81	-1.81	-1.926	-2.292	-2.95	-2.586	-2.517	-2.272	-1.791	-1.737	-1.716	-1.503	-1.689	-1.668	-1.768	-2.262	-2.95	-4.493	-5.677	-5.662	-5.328	-4.542	-0.2558	0.6495	1.277	1.084	0.8995	0.5645	0.253	-0.478	24.14
835.67	-2.281	-2.281	-2.148	-2.255	-2.754	-2.407	-2.314	-2.031	-1.563	-1.5	-1.527	-1.398	-1.54	-1.728	-1.823	-2.11	-2.422	-3.568	-4.519	-4.288	-4.3	-3.394	-0.01347	0.7654	1.292	1.075	0.8669	0.521	0.1648	-0.7906	24.3
836.36	-2.338	-2.338	-2.066	-2.167	-2.564	-2.158	-2.02	-1.736	-1.429	-1.441	-1.405	-1.31	-1.503	-1.513	-1.545	-1.76	-2.073	-2.757	-3.505	-3.346	-3.275	-2.67	0.2259	0.8798	1.297	1.054	0.8212	0.4518	0.04513	-1.285	24.42
835.67	-2.843	-2.843	-1.785	-1.88	-2.283	-1.995	-1.835	-1.662	-1.412	-1.439	-1.495	-1.206	-1.198	-1.361	-1.411	-1.459	-1.58	-2.017	-2.419	-2.254	-2.344	-1.883	0.4446	0.9595	1.279	0.9981	0.7633	0.3829	-0.04514	-1.7	24.57
836.36	-3.746	-3.746	-1.87	-1.779	-2.175	-1.876	-1.775	-1.652	-1.393	-1.36	-1.257	-0.9896	-1.035	-1.143	-1.157	-1.155	-1.237	-1.704	-1.999	-1.925	-1.92	-1.582	0.5768	0.9867	1.242	0.9602	0.715	0.3314	-0.1098	-1.862	24.73
835.67	-3.987	-3.987	-2.046	-1.57	-1.854	-1.695	-1.677	-1.61	-1.276	-1.256	-1.108	-0.8935	-0.9317	-1.055	-1.035	-1.076	-1.092	-1.395	-1.61	-1.589	-1.496	-1.318	0.6601	1.018	1.207	0.9326	0.6636	0.2763	-0.1611	-1.897	24.86
835.67	-3.588	-3.588	-1.957	-1.356	-1.471	-1.327	-1.407	-1.39	-1.127	-1.058	-0.9526	-0.8532	-0.9678	-1.022	-1.043	-1.052	-0.9937	-1.279	-1.461	-1.523	-1.328	-1.223	0.6895	1.022	1.175	0.874	0.6242	0.2372	-0.2076	-1.895	24.94
835.67	-2.928	-2.928	-1.788	-1.368	-1.452	-1.209	-1.269	-1.232	-0.9534	-0.904	-0.9268	-0.8954	-0.9178	-0.8902	-0.8983	-0.9757	-0.9967	-1.252	-1.505	-1.463	-1.377	-1.164	0.7175	1.012	1.153	0.8481	0.5801	0.1997	-0.2055	-1.75	25.03
835.67	-2.232	-2.232	-1.527	-1.163	-1.296	-1.161	-1.219	-1.165	-0.9012	-0.8923	-1.012	-0.941	-0.9577	-0.9287	-0.9093	-0.9959	-0.9858	-1.392	-1.674	-1.58	-1.519	-1.22	0.7143	0.9878	1.132	0.8288	0.5726	0.2153	-0.1969	-1.529	25.11
835.67	-1.667	-1.667	-1.19	-0.9692	-1.206	-1.17	-1.143	-1.162	-0.941	-1.029	-1.117	-0.9796	-1.035	-1.014	-0.9733	-1.086	-1.13	-1.412	-1.677	-1.59	-1.494	-1.243	0.7088	0.9959	1.112	0.8231	0.5641	0.204	-0.175	-1.311	25.14
835.67	-1.51	-1.51	-1.092	-0.8945	-1.121	-1.022	-1.023	-1.096	-1.038	-1.149	-1.198	-1.072	-1.127	-1.113	-1.173	-1.27	-1.274	-1.534	-1.844	-1.707	-1.664	-1.34	0.6731	0.9857	1.116	0.8231	0.5748	0.2168	-0.1402	-1.125	25.13
835.67	-1.231	-1.231	-0.9679	-0.9205	-1.053	-0.9595	-1.042	-1.184	-1.131	-1.268	-1.397	-1.206	-1.281	-1.275	-1.326	-1.44	-1.426	-1.712	-2.03	-1.882	-1.813	-1.481	0.6481	0.9739	1.129	0.8278	0.588	0.2276	-0.1002	-1.018	25.11
835.67	-1.223	-1.223	-0.9562	-0.8901	-1.04	-0.9666	-1.173	-1.327	-1.257	-1.384	-1.588	-1.353	-1.447	-1.371	-1.384	-1.556	-1.553	-1.856	-2.26	-2.084	-1.984	-1.646	0.6345	0.9796	1.145	0.8543	0.6048	0.2593	-0.08793	-0.9572	25.13
835.67	-1.128	-1.128	-0.8831	-0.8837	-1.052	-1.031	-1.285	-1.522	-1.562	-1.672	-1.692	-1.427	-1.427	-1.42	-1.492	-1.638	-1.643	-2.047	-2.44	-2.28	-2.078	-1.765	0.6228	0.9899	1.16	0.8658	0.6146	0.2539	-0.07831	-0.9191	25.05
835.67	-1.192	-1.192	-0.9327	-0.8903	-1.028	-1.037	-1.375	-1.777	-1.738	-1.729	-1.65	-1.443	-1.475	-1.42	-1.504	-1.64	-1.62	-2.047	-2.435	-2.352	-2.095	-1.809	0.612	0.994	1.165	0.8715	0.6284	0.2619	-0.05691	-0.8964	24.9
835.67	-1.135	-1.135	-0.9296	-0.9679	-1.185	-1.166	-1.511	-1.956	-1.858	-1.793	-1.604	-1.407	-1.447	-1.418	-1.438	-1.625	-1.651	-2.041	-2.493	-2.334	-2.143	-1.812	0.6186	0.9963	1.186	0.8763	0.6171	0.2661	-0.07239	-0.8835	24.74
835.67	-1.227	-1.227	-0.9814	-1.11	-1.414	-1.367	-1.641	-1.994	-1.93	-1.731	-1.667	-1.375	-1.405	-1.396	-1.419	-1.543	-1.578	-2.074	-2.475	-2.246	-2.138	-1.764	0.6428	1.003	1.186	0.872	0.6056	0.2431	-0.1034	-0.8923	24.51
835.67	-1.335	-1.335	-1.182	-1.174	-1.531	-1.485	-1.62	-1.832	-1.731	-1.539	-1.608	-1.264	-1.312	-1.316	-1.362	-1.542	-1.581	-2.018	-2.455	-2.218	-2.072	-1.688	0.6805	1.023	1.172	0.8648	0.5876	0.2271	-0.1275	-0.9101	24.22
835.67	-1.605	-1.605	-1.356	-1.3	-1.544	-1.481	-1.62	-1.701	-1.483	-1.407	-1.365	-1.126	-1.208	-1.239	-1.319	-1.475	-1.492	-1.923	-2.313	-2.132	-2.021	-1.562	0.7157	1.036	1.167	0.8432	0.5699	0.1933	-0.1584	-1.036	23.86
835.67	-1.785	-1.785	-1.421	-1.359	-1.529	-1.377	-1.585	-1.617	-1.323	-1.257	-1.26	-1.076	-1.078	-1.137	-1.223	-1.389	-1.402	-1.805	-2.159	-1.965	-1.888	-1.416	0.7587	1.038	1.134	0.8096	0.5222	0.1521	-0.205	-1.23	23.57
835.67	-1.832	-1.832	-1.398	-1.342	-1.564	-1.381	-1.387	-1.39	-1.194	-1.152	-1.144	-0.9683	-1.036	-1.094	-1.129	-1.28	-1.338	-1.701	-2.03	-1.89	-1.761	-1.267	0.7979	1.038	1.103	0.7921	0.4938	0.1215	-0.2493	-1.328	23.23
835.67	-1.688	-1.688	-1.315	-1.293	-1.459	-1.299	-1.234	-1.239	-1.035	-1.034	-0.9933	-0.9167	-1.025	-1.12	-1.157	-1.285	-1.35	-1.702	-2.014	-1.951	-1.729	-1.211	0.8043	1.04	1.071	0.7549	0.4659	0.08459	-0.2868	-1.358	22.91
835.67	-1.594	-1.594	-1.189	-1.194	-1.323	-1.137	-1.181	-1.144	-0.9565	-0.9693	-0.977	-0.9597	-1.029	-1.08	-1.105	-1.244	-1.337	-1.684	-1.953	-1.896	-1.68	-1.12	0.8168	1.031	1.058	0.7221	0.4321	0.06584	-0.2857	-1.314	22.61
835.67	-1.505	-1.505	-1.194	-1.083	-1.191	-1.042	-1.075	-1.119	-0.8912	-0.9407	-0.9734	-0.8922	-0.982	-0.9868	-1.055	-1.211	-1.278	-1.638	-1.867	-1.826	-1.601	-1.05	0.841	1.028	1.039	0.7135	0.425	0.05511	-0.2862	-1.218	22.32
835.67	-1.383	-1.383	-1.073	-0.9408	-1.122	-0.9873	-1.017	-1.049	-0.8614	-0.9575	-0.9859	-0.8635	-0.9324	-0.9465	-1	-1.153	-1.285	-1.662	-1.944	-1.847	-1.582	-1.016	0.8698	1.041	1.032	0.7066	0.4102	0.04922	-0.2878	-1.117	21.99
835.67	-1.214	-1.214	-0.9943	-0.9303	-1.049	-0.9174	-0.975	-1.046	-0.9273	-0.9664	-0.9181	-0.7954	-0.8614	-0.8461	-0.9941	-1.205	-1.372	-1.74	-2.029	-1.905	-1.652	-1.009	0.8749	1.041	1.026	0.695	0.4036	0.046	-0.283	-1.086	21.59
835.67	-1.137	-1.137	-0.9632	-0.9079	-0.9786	-0.8725	-0.9319	-0.9582	-0.8023	-0.8551	-0.8793	-0.8018	-0.8383	-0.9358	-1.055	-1.275	-1.425	-1.802	-2.098	-1.906	-1.628	-0.9804	0.8855	1.041	1.005	0.6848	0.388	0.04226	-0.2777	-1.051	21.2
835.67	-1.145	-1.145	-0.8676	-0.7753	-0.8623	-0.7924	-0.87	-0.9632	-0.7766	-0.8516	-0.8793	-0.7606	-0.8391	-0.9702	-1.078	-1.29	-1.454	-1.886	-2.186	-1.931	-1.635	-0.9561	0.8894	1.025	0.9993	0.6572	0.3641	0.0326	-0.2739	-0.9897	20.79
835.67	-1.106	-1.106	-0.7647	-0.6651	-0.8079	-0.7778	-0.8398	-1.013	-0.7727	-0.821	-0.8378	-0.752	-0.8398	-0.9926	-1.109	-1.346	-1.531	-1.974	-2.31	-1.965	-1.643	-0.9493	0.8915	1.022	0.9638	0.644	0.3452	0.01761	-0.2964	-0.9823	20.33
835.67	-1.034	-1.034	-0.7382	-0.6181	-0.777	-0.7619	-0.8325	-0.8934	-0.8456	-0.8416	-0.8299	-0.7833	-0.8741	-0.9767	-1.077	-1.362	-1.597	-2.013	-2.329	-1.947	-1.591	-0.8955	0.8909	1.024	0.9342	0.6121	0.3284	-0.01293	-0.2905	-0.9399	19.85
835.67	-0.981	-0.981	-0.7549	-0.6294	-0.7798	-0.7158	-0.8256	-0.947	-0.7916	-0.8377	-0.8442	-0.7269	-0.7952	-0.9635	-1.146	-1.424	-1.553	-2.064	-2.345	-1.899	-1.564	-0.8389	0.9004	1.01	0.9262	0.5941	0.3061	-0.0215	-0.3001	-0.9222	19.41
835.67	-0.9505	-0.9505	-0.7236	-0.6502	-0.7844	-0.7026	-0.7811	-0.8793	-0.7277	-0.754	-0.7433	-0.6531	-0.772	-0.9907	-1.151	-1.413	-1.562	-2.083	-2.386	-1.845	-1.503	-0.7716	0.913	1.004	0.9076	0.5873	0.2834	-0.02901	-0.3007	-0.8839	18.95
835.67	-0.941	-0.941	-0.7466	-0.6545	-0.697	-0.6529	-0.7286	-0.7331	-0.6467	-0.7067	-0.6862	-0.6073	-0.7631	-0.9731	-1.098	-1.387	-1.611	-2.165	-2.469	-1.817	-1.441	-0.7149	0.9215	0.9961	0.8818	0.5528	0.2568	-0.04614	-0.3128	-0.8365	18.42
835.67	-0.9968	-0.9968	-0.7342	-0.6074	-0.6549	-0.6048	-0.6779	-0.7485	-0.5926	-0.6811	-0.6469	-0.5918	-0.7104	-0.887	-1.053	-1.347	-1.706	-2.267	-2.55	-1.816	-1.394	-0.6816	0.921	0.9897	0.8549	0.5285	0.2439	-0.07026	-0.3241	-0.8003	17.9
835.67	-0.9331	-0.9331	-0.6421	-0.5547	-0.63	-0.6078	-0.6254	-0.7625	-0.6218	-0.5946	-0.5816	-0.4682	-0.6374	-0.8664	-1.122	-1.545	-1.776	-2.406	-2.627	-1.807	-1.404	-0.6486	0.9221	0.9802	0.8408	0.5126	0.2207	-0.07669	-0.3225	-0.8044	17.38
