54371	4	3	92	22.4	762.5	5	0	5.4	1.568	73	2336	5	0	0	0	0	114.43	522.11	1.0849e+006	0.085664	0.091779	29.52	0	0	1	0	0	0	14	0	0
523.61	0.12265	0.063883	-0.084799	-0.17929	-0.24095	-0.28429	-0.34926	-0.41902	-0.28183	-0.059197	0.22822	0.47287	0.54966	1.0048	0.46671	0.57514	-0.26111	-0.59312	-0.64518	-0.70473	-0.80846	-0.8461	-0.8501	-0.62568	-0.40444	-0.33191	-0.18136	-0.0713	0.090032	0.13747	-2.2682
523.82	0.10489	0.087575	-0.087599	-0.16634	-0.23508	-0.29181	-0.36698	-0.41739	-0.32151	-0.089885	0.1617	0.2823	0.91504	0.6783	0.74076	0.72009	-0.047396	-0.38635	-0.49235	-0.57623	-0.68737	-0.78605	-0.79227	-0.57147	-0.3899	-0.29026	-0.17901	-0.058279	0.114	0.16522	-1.5931
523.72	0.10786	0.035702	-0.093292	-0.18927	-0.27411	-0.33734	-0.42514	-0.50195	-0.37822	-0.20986	0.075192	0.33679	0.59725	1.0195	0.48184	0.49437	0.15036	-0.20484	-0.36827	-0.50511	-0.64221	-0.73899	-0.77231	-0.60127	-0.38838	-0.31185	-0.2131	-0.10737	0.074475	0.12044	-0.91552
523.5	0.12563	0.072797	-0.11604	-0.20366	-0.29588	-0.36028	-0.44319	-0.5109	-0.44576	-0.24214	-0.0051631	0.037568	0.50204	0.6639	0.71069	0.75281	0.31362	-0.041418	-0.2457	-0.38558	-0.54883	-0.64899	-0.71368	-0.5138	-0.34698	-0.29198	-0.16096	-0.075647	0.08581	0.13749	-0.16198
523.82	0.11227	0.059412	-0.084764	-0.21212	-0.27261	-0.36415	-0.50397	-0.57465	-0.52354	-0.32536	-0.07777	-0.084848	0.6289	0.84135	0.71025	1.0911	0.4693	0.06527	-0.10793	-0.32551	-0.45641	-0.61387	-0.66438	-0.48246	-0.35635	-0.25643	-0.15632	-0.090031	0.12671	0.12659	0.47841
523.17	0.12423	0.055034	-0.11185	-0.19376	-0.30474	-0.36481	-0.46882	-0.63368	-0.55638	-0.40191	-0.17377	-0.057738	0.4546	0.59009	0.83319	0.83405	0.6115	0.26304	0.0027557	-0.21038	-0.38897	-0.5493	-0.62204	-0.46281	-0.29122	-0.22288	-0.14515	-0.068468	0.090106	0.11283	1.1762
522.41	0.10073	0.059573	-0.089258	-0.22704	-0.30952	-0.39781	-0.54266	-0.66672	-0.64466	-0.47142	-0.26077	-0.28959	0.26397	0.41261	0.65107	0.93232	0.6891	0.3772	0.097248	-0.1007	-0.32748	-0.49163	-0.57396	-0.44455	-0.28043	-0.22937	-0.16129	-0.059883	0.085989	0.10989	1.8421
521.87	0.12306	0.058145	-0.11783	-0.23733	-0.34896	-0.4369	-0.58208	-0.74342	-0.68374	-0.55118	-0.36494	-0.13976	0.040879	0.42791	0.66703	0.91707	0.75355	0.47783	0.21596	0.0035758	-0.23388	-0.42385	-0.53128	-0.40711	-0.22621	-0.21417	-0.14324	-0.052703	0.094582	0.11001	2.5075
521.65	0.12015	0.086449	-0.1136	-0.23455	-0.34476	-0.43923	-0.59877	-0.77004	-0.74704	-0.63218	-0.46283	-0.29001	-0.086832	0.16017	0.69789	0.96605	0.81764	0.63071	0.29115	0.070808	-0.16425	-0.37941	-0.47811	-0.39238	-0.26801	-0.17411	-0.15469	-0.035335	0.079022	0.11005	3.2143
522.63	0.11252	0.058061	-0.13472	-0.28	-0.36003	-0.46305	-0.64541	-0.80654	-0.82388	-0.72335	-0.56107	-0.72559	-0.32566	-0.048129	0.42177	0.75406	0.82045	0.63863	0.36707	0.12779	-0.11855	-0.30911	-0.44841	-0.33893	-0.24509	-0.17533	-0.12938	-0.052627	0.070383	0.072684	3.8498
523.17	0.1065	0.078781	-0.12748	-0.25966	-0.38422	-0.46088	-0.61343	-0.85674	-0.88739	-0.77971	-0.6765	-0.69762	-0.198	-0.35975	0.57387	0.60794	0.83261	0.75158	0.43408	0.21466	-0.051933	-0.26987	-0.39615	-0.31157	-0.25123	-0.16283	-0.12016	-0.032341	0.061824	0.11283	4.4534
522.52	0.10959	0.080364	-0.12763	-0.24421	-0.39338	-0.44909	-0.58434	-0.89721	-0.93299	-0.84373	-0.79041	-0.58942	-0.5648	-0.56824	0.42185	0.54401	0.81483	0.78437	0.50959	0.28491	0.025183	-0.2187	-0.34191	-0.3025	-0.22272	-0.17845	-0.12031	-0.012125	0.066149	0.12536	5.0511
521.65	0.11718	0.049238	-0.12642	-0.27191	-0.41287	-0.51131	-0.69446	-0.94988	-0.97297	-0.95381	-0.87239	-0.84985	-0.85308	-0.50965	0.19307	0.35053	0.80605	0.79251	0.58103	0.33688	0.055538	-0.14935	-0.32516	-0.238	-0.18781	-0.14941	-0.065813	-0.023739	0.066259	0.11161	5.5205
520.89	0.10993	0.061237	-0.12946	-0.27518	-0.38735	-0.49985	-0.71794	-0.9747	-1.0544	-1.0199	-0.98242	-0.91945	-0.98221	-0.83832	0.10142	0.18882	0.76513	0.85072	0.63002	0.41187	0.12697	-0.097907	-0.28517	-0.23292	-0.20414	-0.13107	-0.06819	-0.010709	0.099021	0.12109	6.0468
519.7	0.10721	0.074825	-0.089724	-0.25562	-0.4057	-0.5239	-0.7361	-0.99895	-1.0862	-1.0886	-1.0672	-1.2916	-1.2569	-1.0494	-0.12868	0.22178	0.72034	0.85268	0.68423	0.43435	0.14552	-0.077138	-0.24962	-0.19947	-0.17724	-0.15307	-0.024887	-0.0063722	0.093557	0.12137	6.4919
520.35	0.11747	0.091145	-0.12388	-0.24234	-0.42553	-0.54701	-0.76815	-1.0813	-1.1495	-1.1491	-1.1747	-1.2763	-1.2713	-1.4361	-0.17453	-0.054556	0.65841	0.84704	0.70897	0.4797	0.19396	-0.037907	-0.21748	-0.18022	-0.15129	-0.14669	-0.075115	-0.010723	0.066425	0.11344	6.934
520.35	0.10856	0.071746	-0.11389	-0.27115	-0.41391	-0.52766	-0.76965	-1.1223	-1.1942	-1.2094	-1.2665	-1.2627	-1.5273	-1.645	-0.32787	-0.4118	0.56978	0.86304	0.71952	0.52989	0.24259	-0.008554	-0.1871	-0.17886	-0.15933	-0.10644	-0.097962	0.0052612	0.08633	0.10877	7.3418
519.91	0.11906	0.068818	-0.085402	-0.26417	-0.42444	-0.54019	-0.77479	-1.1203	-1.226	-1.265	-1.2987	-1.3596	-1.4806	-1.4671	-0.81934	-0.070845	0.50918	0.85461	0.77135	0.54755	0.27929	0.0054284	-0.16988	-0.14096	-0.1321	-0.10653	-0.068318	0.00090275	0.096363	0.11198	7.6222
519.05	0.11032	0.076414	-0.11704	-0.2545	-0.42515	-0.55463	-0.79863	-1.1251	-1.2574	-1.3084	-1.4069	-1.3619	-1.7398	-1.9333	-0.52857	-0.81981	0.43866	0.85375	0.79227	0.59303	0.29804	0.029262	-0.13391	-0.1657	-0.11459	-0.10515	-0.077597	0.0052744	0.077994	0.091898	7.9309
519.7	0.12357	0.067353	-0.11403	-0.28014	-0.46389	-0.59582	-0.82915	-1.1325	-1.2512	-1.3466	-1.4674	-1.7439	-2.042	-2.2148	-0.81969	-0.78628	0.37847	0.82294	0.77771	0.59947	0.29462	0.057211	-0.1265	-0.13422	-0.098346	-0.081774	-0.068346	0.011086	0.06366	0.11047	8.1253
518.72	0.11635	0.091432	-0.1257	-0.27634	-0.42687	-0.56549	-0.8247	-1.1302	-1.283	-1.4067	-1.5061	-1.6923	-1.9174	-2.1292	-0.97508	-0.64114	0.31214	0.84283	0.81241	0.61786	0.3592	0.062929	-0.09917	-0.1086	-0.11305	-0.05553	-0.07077	-0.020959	0.10371	0.106	8.3741
517.96	0.095632	0.091566	-0.11154	-0.26372	-0.43479	-0.57651	-0.83795	-1.1613	-1.3204	-1.4354	-1.588	-1.8185	-1.9846	-2.2972	-0.94569	-0.70736	0.25859	0.80275	0.80603	0.61445	0.36736	0.093913	-0.10222	-0.11558	-0.10514	-0.086712	-0.029562	-0.02099	0.065302	0.060841	8.488
517.96	0.086677	0.069078	-0.10007	-0.28832	-0.46107	-0.60307	-0.86506	-1.1908	-1.3313	-1.4605	-1.5942	-1.7773	-2.2739	-2.4021	-1.4079	-1.001	0.21626	0.78669	0.82267	0.6375	0.35209	0.09953	-0.11675	-0.11558	-0.11321	-0.097598	-0.054808	-0.028287	0.056734	0.081154	8.5709
518.18	0.08515	0.064556	-0.11723	-0.26506	-0.45066	-0.5715	-0.81804	-1.205	-1.3137	-1.4363	-1.6232	-1.6666	-2.2087	-2.4311	-1.1147	-1.0984	0.1972	0.81389	0.79663	0.66172	0.3611	0.089663	-0.081843	-0.12644	-0.097021	-0.085122	-0.11214	0.00090578	0.05528	0.08112	8.6304
517.85	0.070276	0.072092	-0.080003	-0.2522	-0.42029	-0.57229	-0.8562	-1.194	-1.3316	-1.4313	-1.668	-1.8189	-2.0975	-2.3576	-1.177	-0.87065	0.20317	0.80063	0.82738	0.66358	0.37507	0.10376	-0.080442	-0.10059	-0.098697	-0.10073	-0.059413	-0.023913	0.071032	0.070231	8.6019
517.52	0.073306	0.061635	-0.094408	-0.2567	-0.42055	-0.5589	-0.83112	-1.1888	-1.3479	-1.447	-1.6112	-1.8889	-2.0989	-2.5992	-1.1778	-1.0835	0.19015	0.79883	0.82488	0.6539	0.37989	0.10383	-0.095035	-0.091105	-0.12624	-0.089899	-0.10309	-0.04584	0.043917	0.064021	8.545
516.87	0.076391	0.09326	-0.077279	-0.25847	-0.42108	-0.55586	-0.82613	-1.1918	-1.3248	-1.428	-1.6571	-1.8499	-2.1015	-2.7076	-1.4109	-0.90501	0.17722	0.82284	0.80773	0.64028	0.39108	0.094111	-0.10244	-0.11445	-0.12155	-0.086894	-0.066421	-0.015181	0.058283	0.05784	8.4466
516.87	0.085365	0.049696	-0.062903	-0.27007	-0.4284	-0.57865	-0.85028	-1.1505	-1.3015	-1.4592	-1.5772	-2.0153	-1.9404	-2.1668	-1.1793	-0.75787	0.25182	0.81594	0.83956	0.63451	0.36048	0.10115	-0.14176	-0.11992	-0.1264	-0.12118	-0.043421	-0.042974	0.049695	0.076627	8.1849
516.66	0.083905	0.063241	-0.083063	-0.23247	-0.41979	-0.55983	-0.81742	-1.1569	-1.2943	-1.4197	-1.5528	-1.7128	-2.1185	-2.1978	-1.0099	-0.92174	0.2929	0.83009	0.80503	0.62611	0.33308	0.080075	-0.13162	-0.14048	-0.1297	-0.11967	-0.094058	-0.038602	0.023942	0.076659	7.9179
517.09	0.092802	0.076703	-0.065752	-0.24967	-0.41506	-0.5483	-0.80467	-1.1426	-1.2436	-1.3697	-1.4811	-1.7941	-1.8429	-2.271	-1.0707	-0.70855	0.32774	0.80411	0.80587	0.59384	0.29916	0.05047	-0.16499	-0.16496	-0.14091	-0.1258	-0.087086	-0.029796	0.073996	0.056248	7.5236
518.5	0.10746	0.072001	-0.055542	-0.23887	-0.38768	-0.53279	-0.79646	-1.0851	-1.2031	-1.3142	-1.3974	-1.6381	-1.6613	-1.8605	-0.79078	-0.42955	0.41871	0.84548	0.78252	0.56199	0.27395	0.0054432	-0.17035	-0.17813	-0.16312	-0.14566	-0.11895	-0.032632	0.036699	0.057658	7.0873
519.15	0.087966	0.098832	-0.084094	-0.21836	-0.3537	-0.48419	-0.74588	-1.0735	-1.2371	-1.255	-1.3707	-1.6223	-1.4827	-1.9629	-0.55922	-0.20115	0.4677	0.88334	0.74079	0.52392	0.25076	-0.040797	-0.21943	-0.22009	-0.22094	-0.14082	-0.16001	-0.080647	0.060879	0.052908	6.5439
519.48	0.084936	0.074857	-0.059726	-0.22255	-0.37822	-0.50561	-0.75442	-1.0845	-1.1838	-1.2011	-1.2421	-1.3745	-1.5299	-1.6029	-0.52813	-0.39623	0.54891	0.84389	0.71318	0.48768	0.19885	-0.04917	-0.24972	-0.22947	-0.20953	-0.17794	-0.11643	-0.071866	0.042326	0.066894	5.9296
