21041	26	2	92	26.8	757	2	-0	8	178.93	256	8192	5	0	0	0	0	550.05	946.62	1.4283e+006	0.11576	0.021369	40.189	0	0	1	0	0	0	14	0	0
960.51	0.098921	0.067112	-0.09807	-0.004291	-0.26927	-0.39583	-0.50129	-0.58009	-0.51513	-0.32928	-0.11477	0.084839	0.44026	0.56054	0.91542	0.8294	0.5767	0.20384	-0.056922	-0.21657	-0.44083	-0.59836	-0.66083	-0.54518	-0.34016	-0.27671	-0.20127	-0.081608	0.077239	0.11873	-0.054081
960.72	0.12947	0.0574	-0.096501	-0.016772	-0.26921	-0.37342	-0.46871	-0.59743	-0.53338	-0.35473	-0.12822	-0.033812	0.35348	0.54425	0.86538	0.93475	0.54982	0.20875	-0.069958	-0.23827	-0.44074	-0.59823	-0.66225	-0.50977	-0.32963	-0.27329	-0.22102	-0.07372	0.088002	0.10691	-0.014078
959.66	0.097399	0.067172	-0.12603	0.005076	-0.27581	-0.37751	-0.4611	-0.60286	-0.52895	-0.33117	-0.12668	0.15914	0.3018	0.51249	0.91623	0.67163	0.56146	0.1743	-0.070035	-0.24009	-0.45441	-0.58676	-0.67239	-0.51769	-0.30558	-0.27863	-0.19154	-0.084831	0.074222	0.14414	-0.07908
959.45	0.14093	0.042909	-0.078044	-0.0074201	-0.27903	-0.38024	-0.45957	-0.58073	-0.52072	-0.36638	-0.1014	0.055239	0.47544	0.65827	0.60037	0.83032	0.55213	0.20159	-0.061884	-0.26192	-0.44462	-0.60812	-0.65528	-0.49866	-0.31786	-0.26358	-0.2114	-0.078547	0.077324	0.11043	-0.024081
959.45	0.12159	0.070424	-0.10437	0.0050772	-0.29321	-0.41636	-0.50998	-0.61094	-0.49732	-0.34722	-0.12165	0.055239	0.24979	0.7392	0.78335	0.84793	0.56001	0.16442	-0.065152	-0.23858	-0.45451	-0.58386	-0.67097	-0.534	-0.34054	-0.28037	-0.17176	-0.086427	0.069613	0.11549	-0.0040779
958.81	0.10393	0.059133	-0.11064	-0.010551	-0.29025	-0.39527	-0.47615	-0.59544	-0.52775	-0.34265	-0.12679	0.010698	0.37154	0.61011	0.8671	0.76036	0.54145	0.18437	-0.081538	-0.24964	-0.45646	-0.60094	-0.66514	-0.5211	-0.35298	-0.27384	-0.20163	-0.065982	0.082004	0.1105	-0.039082
958.17	0.13305	0.046207	-0.10451	-0.0027365	-0.29676	-0.40638	-0.48786	-0.60698	-0.49463	-0.34768	-0.10154	0.09992	0.26751	0.72399	0.63449	0.8667	0.54024	0.1696	-0.073415	-0.26694	-0.45181	-0.5816	-0.67187	-0.489	-0.34798	-0.29083	-0.18439	-0.091275	0.094413	0.11058	-0.014078
958.81	0.11038	0.068852	-0.099793	-0.0011723	-0.28552	-0.39563	-0.48103	-0.59703	-0.50099	-0.36023	-0.11498	0.010698	0.4584	0.7073	0.66736	0.77799	0.54776	0.17197	-0.058658	-0.25742	-0.45151	-0.59183	-0.67456	-0.46805	-0.346	-0.25872	-0.19171	-0.07229	0.078918	0.1257	0.0059271
958.6	0.12654	0.057527	-0.088964	-0.0058639	-0.27927	-0.38644	-0.47463	-0.59716	-0.54125	-0.34593	-0.12007	-0.033887	0.38901	0.48066	0.71747	0.76053	0.54158	0.18937	-0.08973	-0.25436	-0.43512	-0.60107	-0.66058	-0.55217	-0.33211	-0.27894	-0.17687	-0.042337	0.065044	0.12403	-0.024081
959.45	0.13126	0.06395	-0.12606	0.0066401	-0.29006	-0.40414	-0.48884	-0.6014	-0.50735	-0.36478	-0.11659	0.14433	0.16299	0.7392	0.70017	0.86555	0.56316	0.19664	-0.043918	-0.24169	-0.42814	-0.57021	-0.65528	-0.48099	-0.33356	-0.24175	-0.1668	-0.05806	0.083494	0.12055	0.010928
958.81	0.12973	0.094766	-0.11219	0.0097709	-0.29971	-0.40766	-0.48266	-0.60976	-0.52273	-0.36023	-0.12004	0.084989	0.31945	0.59393	0.88377	0.76036	0.58561	0.19925	-0.043948	-0.22162	-0.43502	-0.5539	-0.64316	-0.471	-0.31284	-0.25872	-0.16195	-0.058098	0.086634	0.13414	0.040936
959.66	0.15539	0.038045	-0.10745	-0.021477	-0.30102	-0.41494	-0.50336	-0.60604	-0.54733	-0.3663	-0.12499	-0.018998	0.51006	0.57721	0.78318	1.0415	0.58509	0.24862	-0.025947	-0.20587	-0.38684	-0.56857	-0.60651	-0.45291	-0.28117	-0.22995	-0.1742	-0.039138	0.095809	0.14076	0.24611
959.66	0.13767	0.078499	-0.12603	0.005076	-0.31048	-0.41225	-0.48386	-0.63465	-0.5323	-0.39664	-0.14692	0.070063	0.31916	0.70667	0.78318	0.7773	0.61661	0.23128	0.0067105	-0.18877	-0.39344	-0.51704	-0.60651	-0.45585	-0.26198	-0.23331	-0.12217	-0.053318	0.09735	0.12896	0.29618
959.02	0.13615	0.057501	-0.12611	-0.0042977	-0.32172	-0.43927	-0.52159	-0.63825	-0.5895	-0.40169	-0.17739	0.010696	0.28463	0.41566	0.88358	0.79543	0.6312	0.27606	0.0034487	-0.17644	-0.3838	-0.52951	-0.60377	-0.54161	-0.29357	-0.22842	-0.12721	-0.034435	0.094329	0.15436	0.48154
959.45	0.11998	0.051001	-0.11986	-0.0027329	-0.33419	-0.45937	-0.54575	-0.65864	-0.59091	-0.43186	-0.19081	-0.0041487	0.31923	0.69064	0.73346	0.95362	0.6388	0.30072	0.042645	-0.16081	-0.34407	-0.51109	-0.58624	-0.43828	-0.27251	-0.22496	-0.14697	-0.05333	0.075783	0.11718	0.68209
959.87	0.11509	0.059067	-0.14148	0.0050749	-0.35452	-0.46735	-0.53413	-0.67901	-0.61738	-0.44603	-0.2312	-0.10805	0.28438	0.4153	0.89941	0.74192	0.659	0.31544	0.049157	-0.1343	-0.35546	-0.49419	-0.59069	-0.42043	-0.30726	-0.22151	-0.15434	-0.043855	0.052627	0.10701	0.87276
959.02	0.12648	0.018638	-0.12611	-0.0074234	-0.36587	-0.49557	-0.58015	-0.70188	-0.64467	-0.49116	-0.24997	-0.16756	0.21517	0.5938	0.71715	0.93641	0.65801	0.33308	0.076977	-0.13909	-0.32114	-0.48856	-0.56924	-0.40901	-0.27088	-0.19651	-0.14704	-0.067545	0.083531	0.1071	1.0937
