10931	1	6	83	24	758.8	1	18	6	0.776	127	4064	10	0	0	0	0	98.561	428.78	9.7404e+005	0.07782	0.049865	26.889	0	0	1	0	0	0	1	0	0
419.42	-0.28314	-0.56532	-0.86289	-0.88731	-1.1577	-1.4019	-1.4565	-1.4979	-1.3965	-1.4307	-1.3166	-1.3075	-1.252	-1.4881	-1.824	-2.2298	-3.8043	-4.7284	-5.7477	-6.893	-6.2932	-3.7106	0.4767	0.82534	0.96508	0.81089	0.6458	0.43559	0.22909	-0.038969	18.95
418.6	-0.3198	-0.70483	-1.1079	-1.1562	-1.4368	-1.4688	-1.5174	-1.4989	-1.3661	-1.2724	-0.97808	-1.0231	-1.0306	-1.6527	-2.0407	-2.5083	-3.4171	-3.8288	-4.3164	-5.4258	-4.7437	-3.0115	0.62184	0.88774	0.98141	0.81737	0.64994	0.43982	0.22869	-0.058733	19.23
418.18	-0.48667	-0.8843	-1.307	-1.2506	-1.429	-1.4147	-1.3277	-1.2092	-1.1066	-1.1082	-1.001	-1.1766	-1.3052	-1.4603	-1.647	-1.8464	-2.803	-3.2288	-3.7177	-4.6712	-4.1166	-2.6294	0.70521	0.91221	0.97875	0.79585	0.63488	0.42782	0.20452	-0.14774	19.47
418.53	-0.73846	-0.98971	-1.2756	-1.1772	-1.3415	-1.2415	-1.2226	-1.1669	-1.1715	-1.2675	-1.1809	-1.1245	-1.0306	-1.2919	-1.3838	-1.5546	-2.3144	-2.581	-2.8985	-3.7616	-3.2808	-2.1023	0.82516	0.96243	0.97177	0.78917	0.60604	0.39026	0.14299	-0.31025	19.75
417.77	-0.87015	-1.0295	-1.227	-1.0714	-1.2029	-1.1943	-1.2295	-1.2239	-1.2285	-1.2901	-1.1288	-1.0468	-0.93128	-1.2996	-1.3602	-1.4039	-2.1233	-2.2364	-2.3937	-3.1993	-2.772	-1.7746	0.89657	0.99162	0.95348	0.75458	0.57365	0.34464	0.0936	-0.42217	20.12
417.56	-0.92027	-1.0248	-1.1698	-0.96938	-1.1105	-1.1687	-1.2914	-1.3319	-1.1901	-1.0639	-0.83285	-0.99855	-1.1228	-1.2776	-1.3763	-1.5183	-2.1628	-2.3666	-2.6171	-3.4814	-2.9066	-1.8291	0.90081	0.97727	0.94031	0.73757	0.55623	0.33235	0.065846	-0.43122	20.47
417.77	-0.76558	-0.8879	-1.0441	-0.90504	-1.0761	-1.2179	-1.2216	-1.2268	-1.1793	-1.237	-1.1711	-1.1717	-1.1313	-1.179	-1.3583	-1.5803	-2.2082	-2.1733	-2.1819	-2.9716	-2.5228	-1.6482	0.94472	1.0014	0.93264	0.74711	0.54619	0.32084	0.064971	-0.39225	20.7
418.18	-0.52392	-0.73561	-0.97168	-0.96175	-1.1852	-1.2248	-1.2845	-1.3506	-1.372	-1.5241	-1.3255	-1.2602	-1.1532	-1.2412	-1.3337	-1.5279	-2.0875	-2.1321	-2.2186	-3.0376	-2.5075	-1.6647	0.94511	1.0123	0.94532	0.72411	0.55151	0.31829	0.075851	-0.2882	20.95
418.11	-0.55605	-0.78476	-1.0393	-0.98463	-1.2167	-1.3448	-1.4132	-1.4282	-1.3611	-1.295	-1.0472	-1.1058	-1.1247	-1.1876	-1.3554	-1.6166	-2.2382	-2.2451	-2.297	-3.1027	-2.6383	-1.7027	0.937	0.99948	0.94552	0.72676	0.55357	0.3172	0.076706	-0.31252	21.26
