25181	24	2	88	23.5	767.5	2	0	7	148.41	256	8192	5	0	0	0	0	550.05	971.07	1.4774e+006	0.11645	0.017718	40.202	0	0	1	0	0	0	5	0	0
978.1	0.09535	0.03716	-0.1158	-0.1773	-0.2603	-0.3285	-0.4225	-0.4813	-0.4945	-0.4958	-0.3533	-0.153	0.2831	0.6985	0.8521	0.7925	0.5751	-0.09178	-0.3407	-0.512	-0.5839	-0.6098	-0.5138	-0.4307	-0.3503	-0.2946	-0.2164	-0.06976	0.06559	0.08859	0.112
977.7	0.1002	0.03888	-0.1142	-0.1774	-0.2385	-0.315	-0.4257	-0.4638	-0.4886	-0.5058	-0.3426	-0.1355	0.2941	0.6846	0.8542	0.788	0.5574	-0.09878	-0.3484	-0.5156	-0.594	-0.5983	-0.5301	-0.4615	-0.3476	-0.2688	-0.2366	-0.0828	0.05917	0.08076	0.06272
978.1	0.1001	0.05413	-0.1045	-0.2087	-0.2697	-0.3148	-0.4104	-0.4797	-0.519	-0.4876	-0.3461	-0.1566	0.2722	0.689	0.8435	0.77	0.5507	-0.1074	-0.3422	-0.517	-0.6003	-0.6216	-0.5299	-0.4796	-0.3613	-0.2794	-0.2102	-0.07265	0.05432	0.08702	0.06888
977.5	0.09541	0.04228	-0.1207	-0.2041	-0.2573	-0.3338	-0.4092	-0.4848	-0.5147	-0.4928	-0.359	-0.1619	0.2646	0.6641	0.8544	0.7769	0.5673	-0.1058	-0.3469	-0.519	-0.5925	-0.6191	-0.5174	-0.4815	-0.3793	-0.3085	-0.2134	-0.0859	0.03181	0.08865	0.08428
977	0.09068	0.0491	-0.09976	-0.176	-0.2684	-0.2964	-0.4139	-0.4753	-0.4996	-0.4832	-0.3483	-0.1602	0.2803	0.6866	0.8617	0.7724	0.5968	-0.08666	-0.3365	-0.5226	-0.5846	-0.6046	-0.5144	-0.4557	-0.3471	-0.272	-0.2275	-0.07504	0.06566	0.1076	0.08428
976.2	0.1099	0.03724	-0.095	-0.1965	-0.231	-0.2949	-0.4082	-0.4854	-0.5139	-0.4656	-0.3558	-0.1604	0.279	0.6808	0.8728	0.7908	0.5908	-0.09893	-0.3217	-0.5013	-0.5949	-0.6243	-0.5261	-0.5035	-0.3904	-0.312	-0.2308	-0.07995	0.05927	0.08088	0.1028
974.7	0.1068	0.039	-0.1032	-0.1748	-0.2078	-0.2885	-0.4134	-0.4813	-0.5285	-0.4827	-0.3636	-0.1589	0.2716	0.693	0.8689	0.8098	0.5868	-0.08512	-0.3313	-0.5004	-0.6056	-0.6105	-0.5188	-0.4782	-0.3821	-0.3155	-0.2435	-0.09108	0.04966	0.07469	0.09352
975.6	0.0956	0.05428	-0.1241	-0.1794	-0.2453	-0.3293	-0.4054	-0.4809	-0.5203	-0.484	-0.3578	-0.164	0.2588	0.6734	0.8682	0.7816	0.5749	-0.1025	-0.322	-0.5234	-0.5969	-0.6218	-0.5522	-0.4809	-0.3821	-0.3137	-0.2076	-0.07554	0.04639	0.08882	0.1521
976.6	0.08436	0.04402	-0.1224	-0.2074	-0.2795	-0.3581	-0.4549	-0.4868	-0.5121	-0.4752	-0.3358	-0.155	0.2695	0.6853	0.8621	0.7889	0.5955	-0.1076	-0.3261	-0.4994	-0.5848	-0.5857	-0.4969	-0.4206	-0.3112	-0.2355	-0.1469	-0.03889	0.06085	0.06982	0.2323
