13991	14	1	88	29.4	747	1	8	10	1.224	128	4096	10	0	0	0	0	156.67	1021.7	1.4578e+006	0.12107	0.050102	42.212	0	0	1	0	0	0	7	0	0
941.67	0.0080681	-0.0046839	-0.093467	-0.22269	-0.53365	-0.7632	-1.1002	-1.4687	-1.9566	-2.3367	-2.9111	-3.0389	-2.6651	-1.6841	-1.0633	-0.52805	0.23715	0.79023	0.89687	0.69372	0.40419	0.13484	-0.019069	-0.08389	-0.099972	-0.086298	-0.083795	-0.052034	0.0026302	0.011615	11.35
938.92	0.023863	0.0049226	-0.08766	-0.21181	-0.56099	-0.77513	-1.1414	-1.4941	-2.0041	-2.4011	-3.0315	-3.2131	-2.872	-1.8689	-1.2312	-0.6632	0.11752	0.78442	0.89941	0.72751	0.43619	0.1757	0.012628	-0.06613	-0.10185	-0.081726	-0.084038	-0.053872	-0.0018858	0.014001	11.78
933.62	0.0025859	-0.026492	-0.10654	-0.2304	-0.55772	-0.79804	-1.1478	-1.5596	-2.0886	-2.5003	-3.1666	-3.3968	-3.0895	-2.0812	-1.4107	-0.81715	0.018985	0.73902	0.90669	0.75581	0.46892	0.2286	0.039459	-0.044474	-0.059858	-0.055508	-0.058011	-0.038973	-0.00098673	0.0038434	12.26
932.29	-0.021234	-0.025721	-0.11277	-0.23979	-0.55688	-0.78326	-1.1689	-1.5764	-2.1033	-2.513	-3.2764	-3.551	-3.2754	-2.249	-1.5902	-0.96646	-0.090416	0.69826	0.90374	0.78537	0.49732	0.2512	0.050746	-0.025626	-0.07764	-0.053967	-0.06613	-0.052562	-0.017391	0.0070037	12.69
928.98	-0.051601	-0.02419	-0.095621	-0.2323	-0.58496	-0.73363	-1.1657	-1.6166	-2.1846	-2.6271	-3.4031	-3.7146	-3.4633	-2.4623	-1.7855	-1.1319	-0.19207	0.64568	0.91049	0.80554	0.54019	0.27295	0.084767	-0.0059478	-0.062572	-0.024095	-0.059109	-0.041708	-0.028425	-0.0032585	13.08
926.42	-0.070924	-0.061632	-0.12143	-0.21963	-0.55139	-0.77661	-1.1815	-1.6482	-2.2353	-2.6915	-3.5024	-3.8656	-3.6386	-2.6366	-1.9376	-1.265	-0.28583	0.60872	0.91007	0.82687	0.56796	0.30346	0.13114	0.0019661	-0.037642	-0.039649	-0.04308	-0.047779	-0.041338	-0.0096149	13.52
922.44	-0.097723	-0.088019	-0.12375	-0.22807	-0.5555	-0.78178	-1.1837	-1.6556	-2.2913	-2.7854	-3.6111	-4.0229	-3.8244	-2.7971	-2.0981	-1.4054	-0.38656	0.56427	0.91546	0.85063	0.58612	0.31687	0.136	0.013917	-0.05082	-0.029174	-0.031888	-0.065096	-0.047959	-0.036756	13.9
919.79	-0.11974	-0.1153	-0.14804	-0.20611	-0.55455	-0.76341	-1.2058	-1.6863	-2.3451	-2.8562	-3.7062	-4.1412	-3.9881	-2.9649	-2.2385	-1.5226	-0.47557	0.53766	0.91957	0.87143	0.61843	0.34126	0.16704	0.039522	-0.02569	-0.030906	-0.038498	-0.046417	-0.067493	-0.04005	14.29
918.85	-0.13515	-0.14328	-0.14909	-0.19618	-0.51559	-0.77312	-1.1794	-1.6725	-2.3747	-2.9216	-3.7906	-4.2637	-4.1328	-3.1138	-2.3937	-1.6504	-0.5819	0.49162	0.89613	0.88367	0.64061	0.36111	0.16989	0.063543	-0.015099	-0.023546	-0.059753	-0.033577	-0.05554	-0.055286	14.54
914.96	-0.16166	-0.1512	-0.16398	-0.21561	-0.49373	-0.78453	-1.191	-1.7053	-2.4307	-2.9956	-3.9205	-4.3978	-4.3049	-3.2859	-2.5563	-1.7855	-0.67017	0.44537	0.87766	0.91915	0.65666	0.38867	0.18204	0.087903	-0.019259	-0.025289	-0.041982	-0.045794	-0.063206	-0.074007	14.92
910.7	-0.15342	-0.18911	-0.21582	-0.21582	-0.47452	-0.78273	-1.2354	-1.7517	-2.4887	-3.0621	-4.0377	-4.5488	-4.477	-3.458	-2.72	-1.9249	-0.77154	0.41053	0.88969	0.92433	0.6915	0.3987	0.19967	0.088315	0.013589	-0.029554	-0.035584	-0.064198	-0.069097	-0.10664	15.21
906.53	-0.20727	-0.22818	-0.21952	-0.22448	-0.48085	-0.75728	-1.2227	-1.7359	-2.4961	-3.0864	-4.1328	-4.686	-4.61	-3.6323	-2.8805	-2.06	-0.84704	0.36196	0.87576	0.93837	0.70491	0.42933	0.22195	0.079815	0.018615	-0.018035	-0.034095	-0.070586	-0.067545	-0.097406	15.48
905.4	-0.22554	-0.25014	-0.25215	-0.2418	-0.44295	-0.75095	-1.1995	-1.7496	-2.5415	-3.1571	-4.2162	-4.7832	-4.7314	-3.7463	-2.9861	-2.1667	-0.92602	0.32194	0.86298	0.93605	0.73691	0.43893	0.21508	0.092084	0.0078696	-0.01889	-0.053185	-0.071547	-0.078886	-0.10239	15.78
903.03	-0.2474	-0.29164	-0.27633	-0.24159	-0.44495	-0.69171	-1.2101	-1.7654	-2.5468	-3.1539	-4.2996	-4.8772	-4.855	-3.8688	-3.1107	-2.2691	-1.005	0.29491	0.84851	0.94027	0.74894	0.46396	0.23177	0.10372	0.0045678	-0.0055667	-0.032574	-0.082222	-0.11393	-0.12058	16.01
898.01	-0.27928	-0.33767	-0.31877	-0.25067	-0.41285	-0.62752	-1.1752	-1.7792	-2.5774	-3.1993	-4.3714	-4.9806	-4.988	-3.9881	-3.2405	-2.3853	-1.0855	0.26165	0.84957	0.95716	0.75728	0.46491	0.24381	0.10347	0.016282	0.0086921	-0.044442	-0.067735	-0.10601	-0.11224	16.22
893.37	-0.3288	-0.34274	-0.31856	-0.28224	-0.44464	-0.61136	-1.1636	-1.7443	-2.5774	-3.2268	-4.4421	-5.0714	-5.0968	-4.0947	-3.3345	-2.4666	-1.1467	0.22966	0.8407	0.96751	0.75961	0.47314	0.25859	0.10812	0.0062963	0.0036671	-0.048022	-0.087512	-0.13505	-0.13336	16.48
895.45	-0.33472	-0.35372	-0.34612	-0.30399	-0.43608	-0.59985	-1.1372	-1.7433	-2.5827	-3.2363	-4.439	-5.0788	-5.1242	-4.1275	-3.3662	-2.5025	-1.1889	0.21815	0.83732	0.95452	0.77228	0.49532	0.27337	0.10791	0.0071199	-0.0039269	-0.04289	-0.1058	-0.15184	-0.1643	16.66
897.06	-0.34074	-0.39174	-0.35731	-0.32764	-0.43777	-0.60059	-1.1478	-1.6947	-2.5531	-3.2215	-4.459	-5.12	-5.1686	-4.1792	-3.4031	-2.5521	-1.228	0.20072	0.84102	0.93668	0.76922	0.49278	0.27823	0.10601	0.0062699	-0.01738	-0.058697	-0.1153	-0.16102	-0.19597	16.82
890.72	-0.38888	-0.43682	-0.391	-0.34464	-0.47325	-0.58919	-1.0486	-1.6789	-2.5574	-3.2405	-4.4791	-5.1443	-5.2055	-4.2468	-3.4633	-2.6038	-1.2565	0.17897	0.83521	0.97406	0.76953	0.48465	0.27749	0.1035	0.0037885	-0.024285	-0.043967	-0.11615	-0.18605	-0.21551	16.97
890.72	-0.41042	-0.46216	-0.4478	-0.37326	-0.49025	-0.58359	-1.0242	-1.6694	-2.5373	-3.2131	-4.4601	-5.1242	-5.1897	-4.2246	-3.4528	-2.5838	-1.2618	0.16609	0.83151	0.96772	0.76014	0.48296	0.26577	0.1266	0.0079994	-0.02852	-0.07764	-0.099296	-0.187	-0.21382	17.03
