11	11	1	88	27.5	757	0	0	25	0	128	4096	1	0	0	0	0	100	290.65	7.8907e+005	0.064147	0	22.295	0	0	0	0	0	0	7	0	0
277.59	0.12819	0.068496	-0.071896	-0.18471	-0.27971	-0.3778	-0.52214	-0.63934	-0.64261	-0.64515	-0.53787	-0.1153	0.2702	0.73289	0.86974	0.85316	0.67408	0.25352	-0.18658	-0.53375	-0.66183	-0.6915	-0.64663	-0.55075	-0.40483	-0.30737	-0.19281	-0.063375	0.099243	0.15807	0.1274
277.59	0.10153	0.095611	-0.071896	-0.18471	-0.27971	-0.40747	-0.52214	-0.63934	-0.65782	-0.67218	-0.56828	-0.19882	0.24444	0.70523	0.84207	0.85316	0.70238	0.30853	-0.11551	-0.50472	-0.63438	-0.66458	-0.64663	-0.55075	-0.3778	-0.30737	-0.19281	-0.063375	0.099243	0.15807	0.4706
276.54	0.12871	0.06876	-0.042658	-0.18677	-0.30811	-0.40905	-0.55434	-0.66996	-0.68791	-0.70185	-0.63153	-0.22754	0.21941	0.70787	0.84524	0.85643	0.73342	0.36492	-0.068432	-0.44833	-0.60925	-0.64019	-0.61991	-0.52626	-0.37917	-0.28129	-0.19354	-0.063607	0.099623	0.13209	0.8789
276.54	0.12871	0.09597	-0.07216	-0.20025	-0.30811	-0.40905	-0.58444	-0.72645	-0.74314	-0.75612	-0.72318	-0.31138	0.11562	0.65222	0.81747	0.85643	0.76182	0.42014	0.0029005	-0.3609	-0.52657	-0.61326	-0.59077	-0.49965	-0.37917	-0.25394	-0.16641	-0.063607	0.099623	0.13209	1.287
272.38	0.13061	0.069805	-0.073268	-0.21842	-0.34063	-0.41528	-0.59341	-0.73754	-0.801	-0.85031	-0.79625	-0.40134	0.038403	0.60566	0.82993	0.86953	0.80227	0.48254	0.075369	-0.30726	-0.50662	-0.56796	-0.57018	-0.4534	-0.35742	-0.25785	-0.1965	-0.035615	0.10114	0.1341	1.678
275.5	0.12914	0.096339	-0.072434	-0.21591	-0.33672	-0.44052	-0.61696	-0.7576	-0.81958	-0.86784	-0.84851	-0.45287	-0.014107	0.57092	0.79266	0.8596	0.82159	0.53249	0.12227	-0.24518	-0.44548	-0.53439	-0.53449	-0.44823	-0.35341	-0.28235	-0.19428	-0.06385	0.099993	0.13262	2.086
274.46	0.12966	0.096698	-0.072709	-0.23175	-0.36565	-0.44221	-0.61928	-0.81736	-0.89371	-0.95315	-0.94407	-0.59542	-0.11868	0.48888	0.76763	0.81177	0.85337	0.59014	0.21857	-0.18742	-0.39163	-0.50936	-0.50714	-0.44991	-0.35478	-0.25584	-0.16768	-0.064093	0.10037	0.15986	2.493
273.42	0.15722	0.097068	-0.072983	-0.21754	-0.33926	-0.4439	-0.68263	-0.84904	-0.94048	-1.0116	-1.0404	-0.65423	-0.19787	0.46269	0.71442	0.81494	0.82792	0.64821	0.24338	-0.12914	-0.36534	-0.45678	-0.47959	-0.42478	-0.3287	-0.22923	-0.16831	-0.064335	0.10076	0.13357	2.9
271.33	0.13114	0.097818	-0.073543	-0.23436	-0.36977	-0.44728	-0.65708	-0.88431	-0.99138	-1.0749	-1.1108	-0.77312	-0.30505	0.38107	0.69161	0.7953	0.86319	0.68137	0.34221	-0.041042	-0.28382	-0.43281	-0.45361	-0.40092	-0.33113	-0.23103	-0.16958	-0.064832	0.070227	0.13463	3.307
268.21	0.13273	0.098947	-0.074398	-0.2371	-0.3741	-0.48328	-0.69583	-0.89466	-1.0187	-1.115	-1.2185	-0.86868	-0.4156	0.32817	0.6423	0.7784	0.87322	0.7462	0.37072	-0.011478	-0.25869	-0.38234	-0.4288	-0.40557	-0.33503	-0.23367	-0.17158	-0.065581	0.10272	0.13621	3.697
270.29	0.13167	0.098187	-0.043651	-0.23669	-0.39923	-0.5101	-0.72138	-0.91662	-1.0547	-1.1625	-1.2713	-0.94777	-0.49204	0.24022	0.58053	0.74651	0.86646	0.74039	0.41655	0.048254	-0.22849	-0.35182	-0.39564	-0.37526	-0.33239	-0.23187	-0.14255	-0.065075	0.070502	0.10791	4.119
271.33	0.13114	0.097818	-0.073543	-0.23436	-0.36977	-0.50809	-0.71853	-0.97068	-1.1224	-1.2407	-1.36	-1.058	-0.59584	0.18256	0.52172	0.69193	0.86319	0.76573	0.46332	0.077777	-0.17148	-0.29554	-0.36449	-0.34675	-0.2759	-0.23103	-0.14202	-0.064832	0.070227	0.13463	4.492
268.21	0.13273	0.098947	-0.074398	-0.25241	-0.40229	-0.51401	-0.72698	-1.0111	-1.1794	-1.3114	-1.4698	-1.1573	-0.68306	0.098641	0.4705	0.67387	0.87322	0.83151	0.51781	0.13874	-0.14508	-0.29892	-0.33862	-0.32342	-0.27907	-0.23367	-0.1436	-0.065581	0.07104	0.10876	4.897
267.17	0.13325	0.099338	-0.074694	-0.2534	-0.40388	-0.54685	-0.76098	-1.0443	-1.2291	-1.3727	-1.5712	-1.2766	-0.8199	0.012618	0.41475	0.62403	0.84725	0.8634	0.56902	0.19967	-0.088558	-0.24433	-0.3098	-0.29723	-0.28023	-0.23462	-0.17232	-0.065835	0.071325	0.10918	5.302
267.17	0.13325	0.099338	-0.074694	-0.2534	-0.40388	-0.54685	-0.76098	-1.0738	-1.2734	-1.4286	-1.6651	-1.3642	-0.92728	-0.073796	0.32849	0.57155	0.81789	0.8634	0.59362	0.22987	-0.031497	-0.21646	-0.3098	-0.29723	-0.25215	-0.20632	-0.14423	-0.065835	0.071325	0.10918	5.707
267.17	0.13325	0.099338	-0.074694	-0.26882	-0.43228	-0.54685	-0.79223	-1.0738	-1.3051	-1.4846	-1.7285	-1.4508	-1.0612	-0.189	0.24222	0.51908	0.81789	0.8634	0.64283	0.29016	0.025553	-0.18858	-0.27971	-0.26967	-0.25215	-0.20632	-0.14423	-0.065835	0.039533	0.10918	6.095
266.13	0.13368	0.099729	-0.074989	-0.26988	-0.43397	-0.58	-0.82666	-1.1066	-1.3547	-1.5469	-1.8309	-1.5722	-1.1731	-0.27643	0.15659	0.4421	0.76204	0.86678	0.67007	0.32162	0.054294	-0.16134	-0.25046	-0.27073	-0.2249	-0.17876	-0.14476	-0.066099	0.03968	0.082032	6.516
266.13	0.10591	0.099729	-0.074989	-0.26988	-0.43397	-0.58	-0.82666	-1.1066	-1.4022	-1.6314	-1.9259	-1.6884	-1.3346	-0.39216	0.069974	0.36302	0.76204	0.8954	0.69478	0.38213	0.08293	-0.13336	-0.22015	-0.24317	-0.2249	-0.17876	-0.11657	-0.066099	0.03968	0.082032	6.919
265.08	0.10633	0.071727	-0.044506	-0.25686	-0.43566	-0.58232	-0.86129	-1.1119	-1.4233	-1.6662	-1.9977	-1.7823	-1.4212	-0.48075	0.012291	0.31159	0.70586	0.89888	0.74715	0.41401	0.14075	-0.077671	-0.19069	-0.21635	-0.19745	-0.1795	-0.14529	-0.066352	0.039839	0.082349	7.306
266.13	0.10591	0.099729	-0.044326	-0.25586	-0.43397	-0.61104	-0.85791	-1.1361	-1.4624	-1.7158	-2.116	-1.9207	-1.5775	-0.59457	-0.13209	0.23135	0.67366	0.8954	0.7689	0.47304	0.16884	-0.049373	-0.15965	-0.21551	-0.19671	-0.17876	-0.11657	-0.066099	0.03968	0.082032	7.709
264.04	0.10675	0.072001	-0.07557	-0.27198	-0.43735	-0.6159	-0.89635	-1.2048	-1.5479	-1.8151	-2.1973	-2.0537	-1.6715	-0.68665	-0.19133	0.15353	0.64916	0.90247	0.77492	0.47673	0.19904	-0.021551	-0.16092	-0.18943	-0.1983	-0.15163	-0.14592	-0.066616	0.0078273	0.082676	8.096
265.08	0.078379	0.071727	-0.044506	-0.27234	-0.46417	-0.61347	-0.89276	-1.1995	-1.5733	-1.8636	-2.3156	-2.1614	-1.8277	-0.80005	-0.33546	0.047135	0.5875	0.89888	0.82148	0.50524	0.22702	0.0066352	-0.12987	-0.16092	-0.16915	-0.15099	-0.1171	-0.066352	0.0077967	0.054621	8.498
261.96	0.079318	0.072582	-0.045034	-0.27562	-0.46977	-0.62076	-0.9352	-1.2438	-1.6377	-1.9439	-2.4085	-2.2765	-1.9861	-0.92707	-0.39818	-0.0058243	0.53449	0.90965	0.8313	0.57282	0.2588	0.035151	-0.10065	-0.13484	-0.17127	-0.12407	-0.089825	-0.067144	0.0078896	0.055276	8.884
264.04	0.050651	0.043503	-0.013779	-0.24373	-0.43735	-0.64716	-0.92792	-1.2639	-1.6535	-1.9566	-2.5172	-2.4338	-2.1329	-1.0654	-0.56955	-0.13853	0.47093	0.87354	0.84968	0.5988	0.31455	0.063089	-0.06934	-0.13378	-0.14149	-0.12301	-0.11752	-0.066616	-0.024338	0.026999	9.269
260.92	0.051253	0.015173	-0.045213	-0.27667	-0.47156	-0.62319	-0.939	-1.3082	-1.7348	-2.0664	-2.6439	-2.5817	-2.324	-1.2259	-0.69414	-0.24761	0.38624	0.85474	0.88505	0.63691	0.34749	0.09239	-0.039279	-0.13537	-0.14318	-0.12449	-0.11889	-0.067419	-0.024634	-0.00085073	9.686
257.79	0.023156	0.015353	-0.045762	-0.28008	-0.47737	-0.66278	-0.98272	-1.3547	-1.8013	-2.1498	-2.7421	-2.7031	-2.4074	-1.2998	-0.79202	-0.33218	0.36048	0.86509	0.87026	0.67588	0.38128	0.09351	-0.0084999	-0.10855	-0.11583	-0.12607	-0.091271	-0.068232	-0.02493	0.027654	10.07
