11801	6	6	83	24	763	1	14	10	2.348	127	4064	10	0	0	0	0	298.24	457.94	1.0094e+006	0.080201	0.1464	27.712	0	0	1	0	0	0	1	0	0
441.07	0.030594	-0.16593	-0.36352	-0.42359	-0.41257	-0.552	-0.702	-0.7917	-1.0447	-1.119	-2.002	-2.1565	-2.2313	-2.7561	-2.9144	-3.6175	-4.4918	-4.6021	-4.8028	-6.5745	-5.8623	-2.9707	0.80431	1.0417	0.8934	0.80951	0.54304	0.098622	0.11892	0.079512	14.91
441.35	0.016855	-0.17408	-0.36657	-0.4233	-0.41768	-0.56076	-0.713	-0.80536	-1.0624	-1.1436	-2.0315	-2.1988	-2.2835	-2.8106	-2.9949	-3.7548	-4.7911	-4.9523	-5.21	-7.0059	-6.2989	-3.2254	0.73136	1.0103	0.8997	0.82425	0.56223	0.10393	0.12039	0.072238	15.45
441.14	0.0080362	-0.18071	-0.37124	-0.42416	-0.42564	-0.57434	-0.72814	-0.82107	-1.0781	-1.1691	-2.0698	-2.248	-2.3405	-2.8872	-3.0744	-3.9036	-4.988	-5.2576	-5.6307	-7.4669	-6.7414	-3.5288	0.64297	0.97452	0.90265	0.83634	0.58202	0.11681	0.13159	0.065033	16
440.31	-0.0086465	-0.19037	-0.37457	-0.42426	-0.42957	-0.57207	-0.73119	-0.83797	-1.0987	-1.1898	-2.1042	-2.2942	-2.3975	-2.9408	-3.1596	-4.0104	-5.2603	-5.5964	-6.0437	-7.9307	-7.2011	-3.8818	0.54425	0.93236	0.9052	0.84381	0.59983	0.12566	0.13503	0.057916	16.51
440.73	-0.025316	-0.20078	-0.37943	-0.44018	-0.43311	-0.57404	-0.74121	-0.85368	-1.1145	-1.2163	-2.1377	-2.3404	-2.4545	-3.0059	-3.2476	-4.1525	-5.5181	-5.938	-6.475	-8.386	-7.6734	-4.2348	0.44457	0.88922	0.90009	0.84538	0.61047	0.13618	0.14368	0.059668	16.97
440.66	-0.035144	-0.2059	-0.38019	-0.43103	-0.43861	-0.57581	-0.74711	-0.8528	-1.1223	-1.234	-2.1603	-2.3749	-2.4992	-3.0996	-3.328	-4.2774	-5.718	-6.2481	-6.9025	-8.8556	-8.1264	-4.5936	0.34662	0.84204	0.89429	0.85963	0.6143	0.14375	0.14614	0.055466	17.41
439.63	-0.038171	-0.20978	-0.38496	-0.44275	-0.4396	-0.58388	-0.7472	-0.86576	-1.141	-1.2586	-2.1957	-2.4191	-2.5514	-3.1628	-3.4331	-4.409	-5.9237	-6.5677	-7.3406	-9.3243	-8.6342	-4.9845	0.25649	0.79222	0.89547	0.87339	0.64186	0.15487	0.15292	0.044107	17.89
439.9	-0.074524	-0.23298	-0.39648	-0.44456	-0.43773	-0.58427	-0.75664	-0.8806	-1.1518	-1.2734	-2.2193	-2.4555	-2.598	-3.225	-3.4984	-4.5407	-6.1177	-6.8577	-7.7333	-9.7652	-9.0872	-5.3501	0.15816	0.74416	0.88534	0.87634	0.63862	0.1644	0.14319	0.033801	18.4
440.25	-0.093138	-0.24577	-0.40411	-0.4478	-0.43281	-0.57552	-0.75605	-0.87225	-1.1567	-1.2861	-2.239	-2.4831	-2.6322	-3.2824	-3.5599	-4.6704	-6.3051	-7.1457	-8.1279	-10.138	-9.5345	-5.741	0.038648	0.69099	0.88042	0.88283	0.64846	0.1707	0.15272	0.035592	18.9
439.42	-0.09926	-0.24937	-0.40544	-0.44294	-0.43753	-0.58831	-0.75664	-0.89042	-1.1656	-1.3078	-2.2606	-2.5126	-2.6673	-3.3341	-3.6423	-4.7772	-6.4721	-7.4309	-8.536	-10.559	-9.9837	-6.1416	-0.083365	0.63615	0.88121	0.88912	0.66362	0.1764	0.16019	0.032029	19.31
439.14	-0.11705	-0.26301	-0.41563	-0.4518	-0.43861	-0.57119	-0.7531	-0.89435	-1.1833	-1.3048	-2.2773	-2.5313	-2.6892	-3.3743	-3.6991	-4.8764	-6.6343	-7.6998	-8.9171	-10.98	-10.397	-6.4888	-0.21538	0.58908	0.87236	0.89806	0.68281	0.19479	0.17149	0.031439	19.69
