38541	14	12	88	30	775.5	3	30	-5	-95.827	256	8192	5	0	0	0	0	550.05	998.92	1.465e+006	0.11749	-0.011216	41.006	0	0	1	0	0	0	4	0	0
740.85	-0.78349	-0.77374	-0.99281	-1.0031	-1.0243	-0.98011	-1.0015	-0.93697	-0.98915	-0.90981	-0.9488	-0.92469	-0.9247	-0.93637	-0.93135	-0.94921	-0.95178	-0.98585	-0.97975	-0.98834	-1.02	0.12029	0.82102	1.0396	0.93645	0.73816	0.46824	0.22132	0.060393	-0.36619	30.116
740.2	-0.75709	-0.7417	-0.9162	-0.99117	-0.98767	-1.0007	-1.0089	-0.91376	-0.99713	-0.88705	-0.94623	-0.93291	-0.90785	-0.95953	-0.92851	-0.96075	-0.92571	-0.98671	-0.9806	-0.98921	-1.0103	0.10865	0.81503	1.0153	0.92653	0.7388	0.48151	0.20609	0.053942	-0.34921	30.138
741.27	-0.76613	-0.7243	-0.89012	-0.98652	-0.94876	-0.97299	-1.0301	-0.95014	-1.0099	-0.89248	-0.96859	-0.94268	-0.93423	-0.91351	-0.96359	-0.9861	-0.95795	-1.021	-0.96617	-0.98426	-1.0514	0.10849	0.80047	1.039	0.93234	0.73773	0.46476	0.23661	0.073348	-0.35216	30.12
741.27	-0.77965	-0.71777	-0.91487	-1.0026	-0.98249	-0.97955	-1.0236	-0.96042	-1.0028	-0.94625	-0.96859	-0.96121	-0.94682	-0.95177	-0.97087	-0.96203	-0.98481	-1.0032	-0.96617	-0.9737	-1.0159	0.090881	0.82389	1.0296	0.93234	0.76167	0.4487	0.26434	0.050614	-0.3487	30.107
740.2	-0.75371	-0.72208	-0.96269	-0.99759	-1.0214	-0.97112	-0.99913	-0.97897	-1.0185	-0.90388	-0.98697	-0.97003	-0.95324	-0.95634	-0.96134	-1.0063	-0.95934	-1.0154	-1.0067	-0.97864	-1.0351	0.085133	0.81168	1.0279	0.94442	0.7251	0.4397	0.21843	0.073455	-0.33191	30.129
738.48	-0.76564	-0.7172	-0.8997	-0.98703	-1.0013	-0.97008	-0.98845	-0.98469	-0.99588	-0.95657	-1.0165	-0.99088	-0.96304	-0.96817	-0.9782	-1.0006	-0.97506	-1.0213	-1.009	-1.0551	-1.0696	0.088278	0.80014	1.0303	0.91793	0.73709	0.47619	0.24678	0.070368	-0.3084	30.101
737.19	-0.79077	-0.74473	-0.9635	-0.96618	-1.0181	-0.97508	-1.0325	-0.98986	-1.0012	-0.95825	-1.0115	-0.99262	-0.97485	-0.95383	-0.98723	-1.04	-0.99027	-1.0159	-1.0108	-1.0286	-1.075	0.10023	0.81163	1.029	0.94109	0.7315	0.46733	0.25031	0.057426	-0.32631	30.086
735.9	-0.75811	-0.73946	-0.94338	-0.99049	-1.0048	-0.99661	-1.0474	-0.99505	-1.0459	-0.92269	-1.0098	-1.0168	-0.97403	-0.98119	-0.97062	-0.99869	-0.99539	-1.0501	-0.97323	-1.0056	-1.0734	0.073809	0.83327	1.053	0.94993	0.73623	0.47139	0.23523	0.090242	-0.31296	30.089
734.83	-0.76263	-0.70759	-0.93851	-1.0049	-1.0062	-1.008	-1.026	-1.0103	-1.0475	-0.95455	-0.99761	-1.0145	-0.97545	-0.99871	-1.0198	-1.0487	-1.0172	-1.048	-1.0271	-1.0319	-1.0642	0.06208	0.79737	1.0355	0.91169	0.7442	0.4494	0.22314	0.070718	-0.30994	30.076
