141	26	10	88	27.1	746	0	180	-24	0	128	4096	1	0	0	0	0	100	1027.4	1.4752e+006	0.12149	0	42.197	0	0	0	0	0	0	8	0	0
1028.7	0.2589	0.15882	-0.047814	-0.21209	-0.34792	-0.44573	-0.59845	-0.73717	-0.65543	-0.37312	-0.14905	-0.1515	-0.15395	-0.14727	-0.15296	-0.15045	-0.14487	-0.14634	-0.14172	-0.14437	-0.38486	-0.66686	-0.64846	-0.59337	-0.44134	-0.33775	-0.2055	-0.061764	0.17179	0.27406	179.95
1028.7	0.24394	0.15091	-0.047814	-0.2046	-0.34792	-0.44573	-0.59845	-0.72214	-0.63376	-0.33472	-0.14071	-0.1515	-0.1467	-0.14727	-0.14495	-0.15045	-0.15242	-0.15448	-0.14876	-0.15993	-0.40674	-0.68129	-0.66354	-0.60054	-0.44134	-0.33059	-0.2055	-0.055262	0.18682	0.28877	179.64
1028.7	0.19905	0.11929	-0.06283	-0.21957	-0.35605	-0.44573	-0.57723	-0.6996	-0.59765	-0.28095	-0.14071	-0.1515	-0.1467	-0.14727	-0.15296	-0.16562	-0.15242	-0.15448	-0.14172	-0.18328	-0.51613	-0.73898	-0.70123	-0.60771	-0.44827	-0.33775	-0.19824	-0.042259	0.21687	0.32555	179.17
1028.7	0.18409	0.11139	-0.070339	-0.21957	-0.35605	-0.44573	-0.57723	-0.67706	-0.57598	-0.26559	-0.12404	-0.13605	-0.1322	-0.13217	-0.13693	-0.14287	-0.12977	-0.15448	-0.12763	-0.15993	-0.53801	-0.76062	-0.71631	-0.62205	-0.4552	-0.33775	-0.19824	-0.035758	0.2319	0.34762	178.77
1027.6	0.1693	0.087767	-0.077928	-0.22728	-0.34828	-0.43817	-0.57074	-0.67023	-0.55488	-0.2428	-0.11582	-0.12073	-0.11783	-0.1172	-0.12102	-0.12784	-0.1299	-0.14649	-0.12777	-0.1601	-0.57507	-0.77584	-0.73214	-0.6227	-0.44873	-0.3381	-0.19119	-0.029286	0.24719	0.37007	178.36
1026.5	0.132	0.064094	-0.093056	-0.24251	-0.36494	-0.44665	-0.56424	-0.6634	-0.54821	-0.23535	-0.11594	-0.12859	-0.11795	-0.11732	-0.11311	-0.12797	-0.12247	-0.13034	-0.11379	-0.16026	-0.59028	-0.78387	-0.7329	-0.63052	-0.4492	-0.3241	-0.18412	-0.0097728	0.27756	0.40731	177.94
1026.5	0.079522	0.024491	-0.12315	-0.25	-0.37309	-0.44665	-0.57133	-0.64834	-0.50479	-0.18917	-0.10759	-0.11312	-0.11069	-0.10975	-0.12114	-0.12037	-0.12247	-0.13034	-0.12084	-0.14467	-0.59028	-0.79832	-0.74045	-0.62334	-0.43531	-0.30975	-0.16231	0.016287	0.31521	0.45155	177.54
1027.6	-0.055357	-0.015098	-0.14557	-0.27221	-0.38899	-0.46221	-0.57782	-0.65519	-0.5115	-0.18898	-0.10747	-0.12073	-0.11783	-0.1172	-0.11299	-0.12025	-0.12235	-0.13835	-0.12072	-0.14452	-0.58967	-0.7975	-0.73969	-0.61552	-0.42099	-0.29509	-0.14036	0.042302	0.34497	0.49526	177.14
1027.6	-0.30997	-0.070485	-0.18315	-0.29468	-0.40528	-0.47823	-0.5849	-0.65519	-0.48981	-0.1736	-0.10747	-0.12073	-0.11057	-0.10964	-0.10497	-0.11266	-0.10724	-0.11392	-0.11367	-0.13673	-0.57507	-0.79028	-0.72459	-0.60116	-0.40711	-0.28075	-0.11857	0.068335	0.38258	0.53945	176.72
