24641	11	12	87	27.1	755	2	1	19	301.62	256	8192	5	0	0	0	0	550.05	1019.6	1.4785e+006	0.1203	0.034645	41.785	0	0	1	0	0	0	3	0	0
1036	0.03378	-0.03044	-0.1301	-0.1815	-0.2432	-0.2671	-0.3312	-0.4125	-0.5016	-0.5709	-0.6769	-0.7449	-0.7755	-0.7638	-0.5886	-0.3973	0.2703	0.7668	0.7946	0.8343	0.717	0.3953	-0.3223	-0.6374	-0.6125	-0.4155	-0.3355	-0.3442	-0.2896	0.07647	0.558
1034	0.0404	-0.03621	-0.1142	-0.1692	-0.23	-0.27	-0.3301	-0.424	-0.4927	-0.546	-0.6443	-0.7401	-0.7734	-0.7584	-0.5617	-0.4037	0.2844	0.7827	0.80444	0.8355	0.7281	0.3917	-0.3064	-0.6193	-0.5951	-0.4017	-0.3858	-0.3351	-0.2826	0.05907	0.519
1032	0.03682	-0.04418	-0.1071	-0.1666	-0.2312	-0.2714	-0.3232	-0.3896	-0.4937	-0.5746	-0.6635	-0.7495	-0.7803	-0.7874	-0.586	-0.4057	0.2797	0.7843	0.80687	0.8391	0.7377	0.3904	-0.3192	-0.6149	-0.5963	-0.4097	-0.3866	-0.3347	-0.2856	0.06745	0.5158
1031	0.03687	-0.04927	-0.1109	-0.1809	-0.2351	-0.2675	-0.3129	-0.4058	-0.4896	-0.5547	-0.6576	-0.7563	-0.776	-0.7819	-0.5728	-0.4109	0.2706	0.7705	0.79533	0.8308	0.7366	0.3846	-0.3063	-0.6233	-0.5925	-0.3982	-0.3398	-0.333	-0.2835	0.06443	0.5255
1030	0.0523	-0.04283	-0.1007	-0.1706	-0.2366	-0.278	-0.3391	-0.4005	-0.4759	-0.5344	-0.6681	-0.7509	-0.7796	-0.7941	-0.5929	-0.3971	0.2728	0.7709	0.80195	0.8463	0.731	0.3911	-0.3224	-0.6294	-0.5837	-0.4045	-0.3294	-0.3396	-0.2961	0.07067	0.5385
1031	0.04346	-0.01907	-0.1138	-0.169	-0.2164	-0.2709	-0.3273	-0.3916	-0.4852	-0.558	-0.662	-0.7394	-0.7684	-0.7725	-0.5576	-0.3933	0.2789	0.7597	0.79429	0.8437	0.7243	0.3677	-0.3142	-0.6212	-0.5855	-0.4054	-0.3686	-0.3212	-0.2785	0.08094	0.5061
1033	0.04706	-0.04273	-0.11	-0.1695	-0.2311	-0.2713	-0.3284	-0.3996	-0.4806	-0.5435	-0.6621	-0.7403	-0.7757	-0.7753	-0.5812	-0.388	0.2764	0.7481	0.78236	0.8313	0.7314	0.3735	-0.3249	-0.6184	-0.5847	-0.4287	-0.3576	-0.3324	-0.2855	0.07051	0.558
1034	0.04627	-0.05343	-0.115	-0.1855	-0.2408	-0.2744	-0.3516	-0.4132	-0.4996	-0.5668	-0.6624	-0.7502	-0.779	-0.7835	-0.5781	-0.4051	0.2677	0.7514	0.78541	0.834	0.7264	0.3709	-0.3171	-0.5948	-0.5862	-0.4126	-0.3335	-0.3203	-0.2876	0.07764	0.6715
1035	0.0455	-0.04694	-0.1324	-0.1846	-0.2513	-0.3077	-0.3483	-0.4184	-0.4978	-0.5595	-0.6753	-0.7496	-0.791	-0.7998	-0.5962	-0.4199	0.258	0.7445	0.78416	0.8408	0.7359	0.3769	-0.3163	-0.6095	-0.5949	-0.4016	-0.3516	-0.3254	-0.275	0.08272	0.7397
1036	0.04911	-0.05262	-0.1382	-0.2022	-0.2589	-0.2997	-0.351	-0.4274	-0.5159	-0.5847	-0.6692	-0.7726	-0.7904	-0.8031	-0.6107	-0.444	0.2557	0.7354	0.77234	0.8251	0.7474	0.3891	-0.2876	-0.6433	-0.5784	-0.3893	-0.3147	-0.307	-0.26	0.07854	0.8987
1036	0.08553	-0.0297	-0.1235	-0.2028	-0.2715	-0.3098	-0.3621	-0.4192	-0.5149	-0.5893	-0.7032	-0.7661	-0.8002	-0.805	-0.6171	-0.4274	0.2555	0.7495	0.79192	0.8525	0.7548	0.3867	-0.2805	-0.599	-0.5575	-0.377	-0.3353	-0.293	-0.2795	0.07128	1.003
1036	0.08048	-0.03473	-0.1403	-0.1999	-0.251	-0.3057	-0.3669	-0.4484	-0.5452	-0.6204	-0.7171	-0.7961	-0.8144	-0.8264	-0.6441	-0.4509	0.2305	0.7269	0.7773	0.8493	0.7532	0.4057	-0.2559	-0.55	-0.5214	-0.3546	-0.3146	-0.2762	-0.2402	0.07132	1.213
1035	0.02286	-0.06269	-0.1463	-0.2149	-0.2741	-0.3584	-0.413	-0.4661	-0.5667	-0.645	-0.7368	-0.8097	-0.8363	-0.8572	-0.6714	-0.4829	0.2055	0.7297	0.77393	0.8371	0.75	0.4249	-0.2255	-0.5315	-0.5037	-0.3394	-0.3254	-0.285	-0.2478	0.07346	1.408
1035	0.0382	-0.0491	-0.1602	-0.2415	-0.2983	-0.3456	-0.4344	-0.5069	-0.6048	-0.681	-0.7481	-0.8384	-0.8407	-0.8822	-0.7016	-0.5239	0.1929	0.7193	0.77403	0.8522	0.7984	0.4521	-0.185	-0.4822	-0.4832	-0.318	-0.2835	-0.2606	-0.2405	0.06832	1.675
1035	0.02284	-0.06409	-0.1579	-0.2303	-0.2938	-0.3548	-0.4295	-0.4885	-0.5974	-0.6822	-0.79	-0.8594	-0.8758	-0.9076	-0.7449	-0.5607	0.156	0.6998	0.76379	0.8552	0.7978	0.5018	-0.14	-0.4476	-0.4396	-0.2998	-0.3121	-0.2667	-0.2057	0.07033	1.947
1035	0.03162	-0.09062	-0.1821	-0.2481	-0.3118	-0.398	-0.4594	-0.5341	-0.633	-0.7099	-0.8061	-0.8993	-0.9058	-0.9459	-0.7882	-0.6346	0.09936	0.6834	0.75439	0.8558	0.7943	0.5481	-0.08416	-0.4117	-0.4102	-0.2618	-0.273	-0.2488	-0.2256	0.07449	2.263
1034	0.04334	-0.04267	-0.153	-0.2209	-0.2949	-0.3612	-0.4353	-0.5016	-0.6007	-0.6779	-0.829	-0.9235	-0.9359	-1.003	-0.828	-0.677	0.04055	0.6375	0.73147	0.8657	0.8108	0.5568	-0.02772	-0.3453	-0.3808	-0.2643	-0.2469	-0.2436	-0.2158	0.04981	2.597
1034	0.008255	-0.09787	-0.2151	-0.2875	-0.3555	-0.4181	-0.4979	-0.5612	-0.6433	-0.7071	-0.8639	-0.9572	-0.9898	-1.035	-0.8884	-0.7519	-0.02148	0.625	0.71955	0.8546	0.7828	0.5924	0.02138	-0.3149	-0.374	-0.2321	-0.247	-0.2373	-0.2579	0.04982	2.971
1034	0.05358	-0.04626	-0.164	-0.2387	-0.3348	-0.3794	-0.4522	-0.551	-0.6523	-0.731	-0.8627	-0.9976	-1.054	-1.089	-0.944	-0.829	-0.08667	0.5723	0.67929	0.8321	0.7828	0.6446	0.06943	-0.2692	-0.3101	-0.2082	-0.2391	-0.2448	-0.2456	0.05394	3.4
1035	0.04916	-0.0756	-0.1595	-0.2445	-0.3168	-0.3946	-0.4786	-0.5554	-0.6741	-0.7665	-0.917	-1.027	-1.097	-1.148	-1.012	-0.9113	-0.1507	0.5299	0.6557	0.8354	0.7763	0.6651	0.129	-0.2272	-0.3304	-0.2248	-0.2128	-0.2382	-0.2553	0.04876	3.856
1035	0.1076	-0.01113	-0.1324	-0.2156	-0.3089	-0.3756	-0.4412	-0.556	-0.682	-0.78	-0.9604	-1.054	-1.117	-1.199	-1.06	-0.9765	-0.2022	0.5024	0.63483	0.824	0.8184	0.7046	0.2013	-0.151	-0.2597	-0.177	-0.1839	-0.2275	-0.2083	0.04051	4.256
1035	0.09738	-0.01471	-0.1427	-0.2349	-0.3289	-0.4023	-0.4831	-0.5882	-0.7145	-0.8127	-0.9483	-1.118	-1.184	-1.266	-1.14	-1.068	-0.2947	0.4183	0.56535	0.7754	0.8045	0.7068	0.2525	-0.0997	-0.2255	-0.1364	-0.1892	-0.2084	-0.2405	0.01684	4.731
1034	0.06744	-0.04552	-0.1756	-0.2711	-0.3732	-0.4669	-0.5342	-0.6423	-0.7488	-0.8316	-1.012	-1.157	-1.236	-1.33	-1.22	-1.176	-0.3914	0.3594	0.52461	0.7606	0.7946	0.7362	0.3101	-0.05785	-0.2005	-0.1221	-0.1735	-0.1989	-0.2356	0.0292	5.164
1035	0.03747	-0.0842	-0.2048	-0.3057	-0.3973	-0.4556	-0.5501	-0.6406	-0.7701	-0.8708	-0.8756	-1.206	-1.299	-1.404	-1.307	-1.281	-0.4838	0.2899	0.4729	0.7343	0.7803	0.7695	0.3802	0.01638	-0.1525	-0.09578	-0.1367	-0.184	-0.233	0.02405	5.688
1035	0.02285	-0.09775	-0.2156	-0.3137	-0.3928	-0.4708	-0.5544	-0.6629	-0.792	-0.8925	-1.178	-1.247	-1.348	-1.465	-1.374	-1.388	-0.5802	0.2371	0.42624	0.6964	0.7577	0.8003	0.4469	0.07722	-0.1137	-0.0599	-0.1131	-0.1796	-0.2304	0.01683	6.193
1035	0.01775	-0.08706	-0.1982	-0.2843	-0.3937	-0.4496	-0.5463	-0.6461	-0.7965	-0.9135	-1.025	-1.31	-1.421	-1.535	-1.473	-1.504	-0.6982	0.1404	0.35334	0.6575	0.734	0.8071	0.5005	0.1191	-0.06815	-0.03963	-0.08956	-0.167	-0.2405	0.01375	6.665
1034	0.06235	-0.04053	-0.1698	-0.2764	-0.3641	-0.4464	-0.5299	-0.6395	-0.8093	-0.9415	-1.035	-1.353	-1.473	-1.613	-1.568	-1.628	-0.8038	0.05622	0.2855	0.613	0.7023	0.8264	0.5473	0.1801	-0.02255	-0.01574	-0.08699	-0.166	-0.2233	0.009638	7.18
1035	0.07326	-0.0319	-0.1616	-0.268	-0.368	-0.4727	-0.5805	-0.7101	-0.8523	-0.9629	-1.076	-1.399	-1.543	-1.68	-1.65	-1.735	-0.9271	-0.04696	0.21073	0.5788	0.6614	0.8382	0.6012	0.2237	0.02079	0.01413	-0.04236	-0.1425	-0.2132	0.0003655	7.743
1035	0.07181	-0.04623	-0.1668	-0.2799	-0.3816	-0.4977	-0.5958	-0.7306	-0.8864	-1.008	-1.197	-1.46	-1.608	-1.776	-1.766	-1.878	-1.072	-0.1691	0.09577	0.4741	0.6153	0.8217	0.6514	0.2809	0.06641	0.04042	-0.03451	-0.1382	-0.1935	-0.004783	8.255
1034	0.04699	-0.05055	-0.1895	-0.3007	-0.3967	-0.4945	-0.5846	-0.7442	-0.9128	-1.044	-1.207	-1.548	-1.685	-1.85	-1.858	-2.021	-1.21	-0.2766	-0.00057068	0.3937	0.5672	0.8408	0.6997	0.3343	0.1121	0.0751	-0.02141	-0.1255	-0.1911	-0.006845	8.838
1034	0.0638	-0.0441	-0.1625	-0.2712	-0.3661	-0.4911	-0.5953	-0.7168	-0.9152	-1.07	-1.265	-1.606	-1.755	-1.933	-1.982	-2.155	-1.361	-0.3987	-0.097839	0.3319	0.4967	0.8178	0.7325	0.4219	0.1554	0.09781	-0.01354	-0.1085	-0.196	-0.005815	9.408
1032	0.02438	-0.06717	-0.1987	-0.2969	-0.3983	-0.4981	-0.6164	-0.741	-0.9502	-1.113	-1.3	-1.639	-1.829	-2.024	-2.093	-2.31	-1.526	-0.562	-0.23688	0.2275	0.4251	0.7965	0.7752	0.4628	0.1832	0.1256	0.002197	-0.09701	-0.2014	-0.01202	9.995
1029	0.02812	-0.06087	-0.2073	-0.3095	-0.4315	-0.5305	-0.6303	-0.7863	-0.9765	-1.124	-1.31	-1.66	-1.923	-2.131	-2.219	-2.493	-1.718	-0.7159	-0.37831	0.1039	0.3352	0.7734	0.8081	0.5252	0.2135	0.1559	0.03645	-0.07375	-0.2069	-0.0224	10.59
1026	0.02893	-0.05815	-0.1865	-0.3	-0.4277	-0.5449	-0.645	-0.8081	-1.005	-1.158	-1.374	-1.723	-2.002	-2.242	-2.351	-2.676	-1.906	-0.8876	-0.52579	-0.008991	0.2611	0.744	0.84	0.5823	0.2853	0.1973	0.06825	-0.05465	-0.1676	-0.02869	11.2
1024	0.02015	-0.05322	-0.184	-0.2917	-0.4223	-0.5333	-0.6651	-0.8125	-1.023	-1.187	-1.425	-1.773	-2.107	-2.348	-2.485	-2.872	-2.12	-1.058	-0.67741	-0.1338	0.1356	0.7057	0.8592	0.6356	0.3067	0.2183	0.07637	-0.04834	-0.2005	-0.02668	11.8
1022	0.02019	-0.07872	-0.2177	-0.317	-0.4347	-0.5483	-0.6873	-0.8411	-1.064	-1.236	-1.476	-1.833	-2.193	-2.474	-2.621	-3.06	-2.309	-1.239	-0.84565	-0.2838	0.02586	0.667	0.8759	0.6658	0.3536	0.2587	0.1084	-0.04521	-0.1759	-0.03612	12.39
1020	0.02763	-0.06722	-0.1906	-0.3078	-0.4325	-0.5501	-0.6722	-0.8155	-1.061	-1.252	-1.511	-1.895	-2.267	-2.592	-2.753	-3.249	-2.51	-1.459	-1.0308	-0.4191	-0.09657	0.5961	0.8795	0.7171	0.3981	0.2676	0.1245	-0.03234	-0.136	-0.0226	13
1019	0.02988	-0.06146	-0.1797	-0.3013	-0.4097	-0.5462	-0.7029	-0.8559	-1.096	-1.283	-1.554	-1.984	-2.302	-2.719	-2.905	-3.463	-2.722	-1.633	-1.2092	-0.6038	-0.2233	0.531	0.8759	0.7505	0.4517	0.3078	0.1512	-0.01617	-0.1387	-0.02576	13.6
1017	0.01136	-0.05939	-0.1733	-0.2989	-0.4264	-0.5629	-0.6825	-0.8488	-1.098	-1.292	-1.576	-2.009	-2.34	-2.814	-3.036	-3.651	-2.941	-1.863	-1.4037	-0.7477	-0.367	0.4704	0.883	0.8081	0.5082	0.3315	0.1675	0.005426	-0.1037	-0.0258	14.18
