30411	4	12	84	30	746.4	3	28	-29	-65.841	255	8160	5	0	0	0	0	293.51	657.46	1.166e+006	0.097159	-0.0093194	33.909	0	0	1	0	0	0	1	0	0
661.92	-0.90725	-1.0334	-0.95089	-0.92721	-0.98867	-0.97063	-0.92981	-0.92196	-0.97914	-1.0151	-0.96449	1.5337	-1.1391	-1.4866	-1.3039	-1.1332	-1.3329	-1.2951	-1.2469	-0.14707	-1.2454	-1.1573	0.75715	1.0707	1.0777	0.74705	0.70989	1.6418e-005	0.07324	-0.49251	28.26
659.85	-1.0402	-1.179	-1.0087	-1.0395	-0.99248	-0.9231	-0.96095	-0.92482	-0.96674	-1.0075	-0.93202	1.3934	-1.1956	-1.4104	-1.2764	-1.1604	-1.2103	-1.2588	-1.1302	-0.097927	-1.0272	-1.0861	0.75953	1.0106	1.0701	0.71331	0.71868	1.6465e-005	0.030356	-0.54594	27.99
663.92	-1.064	-1.1566	-1.1085	-0.96318	-1.0173	-0.95078	-0.94352	-0.99944	-0.97628	-0.96735	-0.93794	0.98972	-1.0495	-1.3731	-1.2377	-1.2315	-1.3202	-1.171	-1.2953	-0.048053	-1.153	-1.0852	0.71379	0.9696	1.0053	0.73047	0.60273	1.6361e-005	-0.039451	-0.61993	27.75
659.85	-1.0707	-1.1686	-1.056	-1.0141	-0.97628	-0.91747	-0.916	-0.88808	-0.95625	-0.91741	-0.7734	0.30302	-0.99908	-1.2437	-1.2859	-1.0507	-1.2012	-1.1178	-1.0773	-0.1575	-0.99384	-0.92018	0.81108	1.0688	1.0577	0.70607	0.6857	1.6465e-005	0.014196	-0.62385	27.76
665.99	-1.1527	-1.2082	-1.0586	-0.95528	-0.99344	-0.89791	-0.91305	-0.90178	-0.83622	-0.90891	-0.87682	0.59994	-0.98256	-1.0815	-1.0529	-1.0182	-1.056	-1.0186	-1.0672	-0.067559	-0.87435	-1.0195	0.77801	0.99534	1.0024	0.72103	0.60091	1.6313e-005	-0.02331	-0.65234	27.48
663.92	-1.0945	-1.0903	-1.049	-0.98862	-0.93356	-0.93408	-0.88829	-0.86076	-0.89981	-0.87826	-0.86202	0.9964	-0.84204	-1.0425	-0.99449	-0.86507	-1.0315	-0.96182	-0.89867	-0.14663	-0.87711	-0.93728	0.83166	1.0678	0.97097	0.6874	0.62242	1.6361e-005	-0.066223	-0.64144	27.39
657.78	-1.0249	-1.0705	-0.91411	-0.87721	-0.98962	-0.88664	-0.84629	-0.89084	-0.84671	-0.90337	-0.8053	1.4354	-0.91473	-0.90863	-0.91025	-0.85743	-0.90506	-1.0008	-0.92038	-0.07835	-0.75162	-0.90012	0.80841	1.0487	1.0091	0.68654	0.59517	1.6513e-005	-0.007384	-0.60837	27.16
664.95	-0.87855	-0.9628	-0.84897	-0.80888	-0.85882	-0.81592	-0.83714	-0.82297	-0.76148	-0.86584	-0.84321	1.089	-0.85952	-0.937	-0.87329	-0.87955	-0.85031	-0.92991	-0.92403	-0.09722	-0.75457	-0.95854	0.83547	1.0201	1.0215	0.70779	0.60837	1.6342e-005	0.0087369	-0.50742	26.95
663.92	-0.78169	-0.87324	-0.82069	-0.82002	-0.79198	-0.82279	-0.844	-0.79508	-0.84394	-0.82258	-0.8095	0.69567	-0.85335	-0.97157	-0.8879	-0.81828	-0.97788	-0.92193	-0.92494	-0.13681	-0.84395	-0.9089	0.87778	1.0564	0.99384	0.6874	0.64211	1.6361e-005	0.0087503	-0.43515	26.83
659.85	-0.78645	-0.87841	-0.74486	-0.78028	-0.86025	-0.79989	-0.82695	-0.85876	-0.86454	-0.92295	-0.86737	0.27153	-0.92343	-0.95827	-0.91627	-0.9094	-0.98424	-1.0381	-1.0508	-0.078103	-0.80479	-0.86878	0.84719	1.022	1.0462	0.70607	0.60655	1.6465e-005	0.078855	-0.42492	26.56
665.99	-0.7425	-0.85533	-0.85186	-0.82239	-0.84709	-0.85353	-0.83038	-0.8363	-0.892	-0.85343	-0.83614	0.58744	-0.89995	-1.0301	-0.92057	-0.91642	-1.0196	-0.93877	-0.96143	-0.12656	-0.87435	-0.95114	0.88531	1.0926	1.0024	0.69245	0.6532	1.6313e-005	0.035419	-0.37387	26.4
660.89	-0.77292	-0.90252	-0.79897	-0.8437	-0.8694	-0.82661	-0.83676	-0.81345	-0.85291	-0.89353	-0.81332	0.96968	-0.89474	-0.93345	-0.9008	-0.79862	-0.92794	-0.96625	-0.88955	-0.10774	-0.74809	-0.8845	0.93848	1.1069	1.0853	0.71941	0.70434	1.6437e-005	0.10564	-0.37674	26.17
664.95	-0.94596	-0.9473	-0.89923	-0.83853	-0.94786	-0.85486	-0.87581	-0.90312	-0.84261	-0.85467	-0.81991	1.4202	-0.86709	-0.92281	-0.83814	-0.83259	-0.89526	-0.94054	-0.95048	-0.067665	-0.73247	-0.8564	0.88664	1.0773	1.0501	0.758	0.64116	1.6342e-005	0.046163	-0.43878	25.83
660.89	-0.91488	-1.0041	-0.93513	-0.91318	-0.91154	-0.93284	-0.89238	-0.88674	-0.91421	-0.888	-0.8074	1.0136	-0.82709	-0.9432	-0.8965	-0.86129	-0.97334	-0.98575	-0.90287	-0.14733	-0.88121	-0.8331	0.91275	1.1364	1.01	0.69054	0.64507	1.6437e-005	0.019554	-0.48036	25.7
658.82	-0.96102	-1.0687	-0.95877	-0.96581	-0.93557	-0.87968	-0.89514	-0.83068	-0.85052	-0.81781	-0.74523	0.63163	-0.86378	-0.94586	-0.89048	-0.84821	-0.87637	-0.95916	-0.82561	-0.088161	-0.73933	-0.78421	0.90007	1.0583	1.0424	0.66376	0.63389	1.6494e-005	-0.0073726	-0.5165	25.38
667.02	-0.99153	-1.0153	-0.94738	-0.88072	-0.87188	-0.85773	-0.8401	-0.83496	-0.79961	-0.77445	-0.7651	0.13142	-0.76318	-0.90597	-0.80032	-0.83777	-0.88354	-0.85784	-0.93406	-0.1263	-0.75219	-0.80288	0.85843	1.0688	0.97859	0.68416	0.55436	1.6294e-005	-0.0446	-0.56573	25.11
