20461	25	2	92	24.5	760	2	-1	39	3.0112	256	8192	5	0	0	0	0	14.499	967.14	1.4609e+006	0.11678	0.00035786	40.386	0	0	1	0	0	0	14	0	0
981.88	0.14843	0.050611	-0.093726	-0.17293	-0.28472	-0.35329	-0.44409	-0.5393	-0.41547	-0.26154	0.010501	0.33922	0.36944	0.82845	0.64891	0.94938	0.38382	-0.014481	-0.21985	-0.40006	-0.54911	-0.68692	-0.76828	-0.55083	-0.38909	-0.30773	-0.19185	-0.1033	0.074653	0.12632	-1.0219
983.57	0.15289	0.061576	-0.10263	-0.19854	-0.27194	-0.34354	-0.44966	-0.52751	-0.45062	-0.27199	-0.029011	0.077915	0.55507	0.63755	0.79383	0.86183	0.42313	0.058063	-0.17486	-0.35688	-0.50635	-0.6606	-0.73022	-0.50535	-0.38672	-0.29246	-0.21569	-0.073914	0.11364	0.1261	-0.86756
985.91	0.129	0.075605	-0.09485	-0.17983	-0.26669	-0.33639	-0.45018	-0.57268	-0.47883	-0.29932	-0.06506	0.10664	0.41861	0.68328	0.88909	0.79123	0.48807	0.11339	-0.11722	-0.29548	-0.4827	-0.62952	-0.701	-0.53425	-0.35524	-0.27543	-0.20795	-0.079874	0.089355	0.11759	-0.52358
984	0.13083	0.023672	-0.092014	-0.18322	-0.28718	-0.34538	-0.44154	-0.58464	-0.4928	-0.35752	-0.10631	0.063412	0.30094	0.68461	0.74483	0.86146	0.59505	0.19818	-0.033044	-0.25966	-0.45149	-0.60118	-0.69471	-0.49795	-0.33212	-0.27596	-0.19386	-0.10154	0.09404	0.10302	-0.30394
986.33	0.11484	0.072424	-0.10084	-0.18431	-0.28344	-0.34062	-0.44524	-0.60955	-0.52089	-0.34114	-0.13067	0.09216	0.38464	0.49406	0.92107	0.87656	0.57371	0.20494	-0.044087	-0.21365	-0.41515	-0.58353	-0.67323	-0.51539	-0.33303	-0.29817	-0.18375	-0.084437	0.060814	0.12411	-0.12907
983.79	0.134	0.067876	-0.1162	-0.19697	-0.30415	-0.37174	-0.48287	-0.63129	-0.53039	-0.38875	-0.15569	0.10687	0.16557	0.63741	0.72877	0.86164	0.62438	0.23931	-0.0043803	-0.22179	-0.41783	-0.54956	-0.67038	-0.49375	-0.3339	-0.28093	-0.18665	-0.080046	0.077515	0.094815	0.035934
986.33	0.12111	0.077148	-0.10837	-0.2071	-0.3049	-0.40124	-0.53539	-0.61574	-0.55666	-0.39551	-0.16513	-0.21116	0.38464	0.49406	0.87252	0.91084	0.64117	0.29413	0.017873	-0.18944	-0.37667	-0.55109	-0.62896	-0.49677	-0.33134	-0.26878	-0.20545	-0.058377	0.10732	0.14216	0.27115
984.42	0.13077	0.078874	-0.085935	-0.18771	-0.2886	-0.3691	-0.49523	-0.62313	-0.5724	-0.4383	-0.23451	-0.16815	0.38539	0.4477	0.82557	0.87826	0.68081	0.36716	0.064072	-0.13371	-0.36134	-0.5359	-0.61642	-0.45755	-0.29968	-0.26603	-0.1817	-0.055419	0.092496	0.1227	0.47152
982.94	0.13097	0.077415	-0.10572	-0.20629	-0.32595	-0.38541	-0.48487	-0.65046	-0.5961	-0.44052	-0.24309	-0.081455	0.1996	0.43257	0.81059	0.87959	0.69876	0.37013	0.089677	-0.11873	-0.3281	-0.51303	-0.62654	-0.4913	-0.30524	-0.27298	-0.17713	-0.070886	0.080594	0.11136	0.64698
