20541	25	2	92	25.4	760	2	-1	39	73.371	256	8192	5	0	0	0	0	234.19	981.02	1.4656e+006	0.11762	0.0086448	40.736	0	0	1	0	0	0	14	0	0
988.04	0.11638	0.059994	-0.11666	-0.16452	-0.26618	-0.31826	-0.40527	-0.54625	-0.41729	-0.24187	0.00014812	0.1537	0.36966	0.6947	0.73904	0.73531	0.37212	-0.018407	-0.2475	-0.39437	-0.57142	-0.68418	-0.75704	-0.60994	-0.38285	-0.30563	-0.20317	-0.088302	0.08506	0.12032	-1.0269
989.53	0.13496	0.067751	-0.099969	-0.16276	-0.25814	-0.32151	-0.42043	-0.53926	-0.42315	-0.24306	0.0099612	0.095875	0.47008	0.75643	0.80245	0.80251	0.35781	-0.035199	-0.23604	-0.39227	-0.57056	-0.68463	-0.7559	-0.64901	-0.38566	-0.29052	-0.22209	-0.098866	0.089417	0.12341	-0.98209
990.8	0.1223	0.053556	-0.087843	-0.15953	-0.28375	-0.34122	-0.41989	-0.54319	-0.42584	-0.25357	0.021383	0.081382	0.45267	0.72412	0.80142	0.73326	0.3543	-0.032755	-0.23574	-0.3993	-0.56344	-0.68521	-0.73974	-0.52839	-0.38516	-0.28852	-0.2098	-0.085004	0.08333	0.12815	-0.98707
992.92	0.095568	0.065954	-0.11459	-0.18485	-0.27705	-0.33682	-0.42684	-0.53281	-0.43624	-0.2484	-0.0080032	0.15295	0.46847	0.64437	0.7997	0.5785	0.35354	-0.032685	-0.2447	-0.38642	-0.57976	-0.67935	-0.73816	-0.54149	-0.37591	-0.29602	-0.23091	-0.083299	0.077191	0.13277	-1.0219
994.2	0.11411	0.048687	-0.071102	-0.16351	-0.26757	-0.3315	-0.42316	-0.53059	-0.44535	-0.2527	-0.017762	0.13842	0.46787	0.75287	0.78263	0.76475	0.36222	-0.011121	-0.23493	-0.39493	-0.56152	-0.68726	-0.74478	-0.52942	-0.37375	-0.3086	-0.20669	-0.063421	0.057744	0.12772	-1.002
993.35	0.12821	0.033096	-0.10706	-0.1727	-0.27998	-0.36106	-0.46592	-0.54179	-0.45704	-0.27606	-0.024294	0.1242	0.28385	0.70663	0.6869	0.74838	0.4021	-0.0039489	-0.19885	-0.38175	-0.55244	-0.6776	-0.72269	-0.51992	-0.36227	-0.29103	-0.20687	-0.075652	0.066731	0.12131	-0.98707
992.5	0.12209	0.073805	-0.10416	-0.16983	-0.27717	-0.33999	-0.43646	-0.56531	-0.46389	-0.26858	-0.040621	0.28219	0.30088	0.75416	0.78397	0.68092	0.4451	0.020004	-0.18481	-0.36102	-0.53698	-0.6518	-0.72179	-0.58015	-0.34235	-0.29939	-0.17591	-0.071147	0.083188	0.13935	-0.91238
990.8	0.097332	0.055123	-0.11034	-0.2034	-0.28222	-0.3499	-0.4624	-0.58014	-0.49867	-0.29223	-0.063562	0.21078	0.43587	0.58305	0.86586	0.75031	0.44739	0.029636	-0.1788	-0.34357	-0.52992	-0.65145	-0.682	-0.51983	-0.36827	-0.29503	-0.18101	-0.052956	0.075863	0.12979	-0.68816
991.44	0.095711	0.028461	-0.10877	-0.21688	-0.32169	-0.38547	-0.47626	-0.58284	-0.50967	-0.3415	-0.073316	-0.033627	0.38518	0.75497	0.62382	0.88619	0.46998	0.084773	-0.13285	-0.32528	-0.50247	-0.63636	-0.69978	-0.53375	-0.35622	-0.28671	-0.20727	-0.098675	0.075815	0.10032	-0.41878
992.29	0.10342	0.042521	-0.12215	-0.19705	-0.33056	-0.39289	-0.48057	-0.61924	-0.51247	-0.35665	-0.12545	0.095609	0.25059	0.78563	0.73588	0.73216	0.52444	0.12304	-0.091674	-0.27988	-0.48132	-0.60209	-0.66732	-0.49057	-0.32218	-0.26536	-0.16396	-0.089448	0.084696	0.11002	-0.18904
992.71	0.11583	0.064403	-0.12959	-0.21509	-0.31823	-0.38319	-0.48665	-0.62051	-0.5284	-0.36267	-0.13192	0.052526	0.35115	0.53501	0.88026	0.78291	0.59123	0.22597	-0.022179	-0.20911	-0.42536	-0.56374	-0.63822	-0.47328	-0.31361	-0.26687	-0.17587	-0.0757	0.081678	0.11976	0.15101
994.62	0.1296	0.083016	-0.1144	-0.21015	-0.3085	-0.37839	-0.49199	-0.62699	-0.55157	-0.40357	-0.17723	0.023768	0.23326	0.51836	0.79834	0.76442	0.64939	0.26857	0.015677	-0.17269	-0.39592	-0.51732	-0.61429	-0.49795	-0.3046	-0.23073	-0.14684	-0.04059	0.10681	0.12278	0.45649
994.41	0.12963	0.083034	-0.11293	-0.20266	-0.3329	-0.40307	-0.50621	-0.65013	-0.59845	-0.44063	-0.22284	-0.14813	0.31704	0.40916	0.73431	0.7306	0.67081	0.33557	0.051924	-0.13521	-0.36261	-0.52182	-0.59777	-0.43553	-0.33327	-0.23887	-0.17796	-0.04668	0.069635	0.11955	0.85268
993.56	0.11418	0.039341	-0.1205	-0.2315	-0.34688	-0.42881	-0.55061	-0.67832	-0.63769	-0.47956	-0.27027	-0.19127	0.28379	0.44076	0.79919	0.71422	0.70182	0.35979	0.086669	-0.12481	-0.35018	-0.50469	-0.59374	-0.45439	-0.31503	-0.24556	-0.17811	-0.052809	0.071185	0.1278	1.2244
992.5	0.10184	0.053465	-0.12512	-0.21815	-0.33658	-0.45356	-0.61249	-0.69903	-0.64968	-0.50632	-0.30318	-0.16277	-0.051509	0.51947	0.73572	0.80011	0.73304	0.37694	0.13255	-0.090358	-0.30435	-0.48471	-0.58982	-0.43637	-0.29513	-0.22635	-0.1783	-0.069623	0.071261	0.12793	1.5111
989.31	0.14748	0.061485	-0.1075	-0.21431	-0.34531	-0.39754	-0.49778	-0.70899	-0.66798	-0.53118	-0.3336	-0.10569	0.049325	0.45836	0.73809	0.80268	0.78584	0.45746	0.18525	-0.04841	-0.27496	-0.44364	-0.54455	-0.44635	-0.30623	-0.22545	-0.14523	-0.056092	0.080463	0.10544	1.7829
