37951	14	12	88	27.5	775.5	3	40	-40	-4.3092	256	8192	5	0	0	0	0	23	1003.5	1.484e+006	0.11776	-0.00050532	40.93	0	0	1	0	0	0	4	0	0
577.07	-1.373	-1.2344	-1.6301	-1.9674	-1.9727	-1.9717	-1.9551	-1.8383	-1.7145	-1.6661	-1.566	-1.5312	-1.4462	-1.4248	-1.4559	-1.429	-1.4963	-1.4317	-1.4275	-1.4241	-1.4382	-1.0569	0.23887	1.1855	1.2838	1.2016	0.8139	0.51483	0.23513	-0.36551	40.213
639.57	-1.1487	-1.1251	-1.3668	-1.4183	-1.3673	-1.6688	-1.5651	-1.5236	-1.4522	-1.3825	-1.3854	-1.3515	-1.3311	-1.2893	-1.3179	-1.311	-1.3461	-1.329	-1.2465	-1.3216	-1.3264	-1.0455	0.15736	1.066	1.1708	1.0604	0.77158	0.5181	0.2385	-0.30175	40.159
528.7	-1.2426	-1.2786	-1.5623	-1.5718	-1.4228	-1.4991	-1.5527	-1.5116	-1.642	-1.7431	-1.8043	-1.6661	-1.5608	-1.5641	-1.5278	-1.4697	-1.539	-1.4473	-1.4759	-1.4853	-1.53	-1.0384	0.3264	1.2983	1.4012	1.2684	0.91537	0.59218	0.30217	-0.31659	40.096
577.72	-1.2977	-1.3671	-1.4417	-1.2038	-1.2251	-1.4519	-1.6246	-1.4977	-1.521	-1.4314	-1.4076	-1.3156	-1.2604	-1.2433	-1.2627	-1.2077	-1.249	-1.2328	-1.1796	-1.2193	-1.1817	-0.84867	0.39745	1.176	1.2365	1.1389	0.77177	0.47076	0.18903	-0.3385	39.895
625.53	-1.1264	-1.0536	-1.2471	-1.2563	-1.1759	-1.3603	-1.4467	-1.3304	-1.3289	-1.2304	-1.2518	-1.193	-1.1789	-1.2011	-1.1791	-1.1915	-1.2092	-1.1598	-1.1396	-1.1887	-1.167	-0.79771	0.33535	1.0862	1.1674	1.0478	0.728	0.44208	0.13994	-0.3986	39.699
554.31	-0.90049	-0.91815	-1.2791	-1.4391	-1.4673	-1.5834	-1.6153	-1.5151	-1.609	-1.5547	-1.4943	-1.5	-1.4517	-1.4492	-1.4719	-1.4125	-1.4499	-1.4522	-1.4252	-1.459	-1.4071	-1.0218	0.32027	1.2089	1.3413	1.187	0.87309	0.54421	0.24479	-0.24651	39.524
567.32	-1.3965	-1.3281	-1.5651	-1.5444	-1.468	-1.5214	-1.5529	-1.5341	-1.6139	-1.5586	-1.4467	-1.4414	-1.4118	-1.3952	-1.3477	-1.2928	-1.3859	-1.3769	-1.3415	-1.3106	-1.3702	-0.89874	0.32604	1.2017	1.2732	1.1329	0.77753	0.45522	0.19249	-0.41242	39.351
590.28	-1.6606	-1.7645	-1.6869	-1.4924	-1.4673	-1.4828	-1.4436	-1.4486	-1.4707	-1.325	-1.3479	-1.3062	-1.2589	-1.2328	-1.2313	-1.2458	-1.311	-1.22	-1.179	-1.2376	-1.2635	-0.84535	0.36378	1.1708	1.2102	1.0932	0.73115	0.43364	0.11159	-0.44845	39.113
592.87	-1.1884	-1.1524	-1.548	-1.558	-1.5921	-1.6977	-1.7127	-1.6822	-1.6377	-1.588	-1.5793	-1.5321	-1.5115	-1.4626	-1.5036	-1.4477	-1.5109	-1.4739	-1.426	-1.4741	-1.4531	-1.0911	0.24506	1.146	1.2272	1.1354	0.80425	0.47799	0.2045	-0.31256	38.983
566.02	-0.86858	-0.82645	-1.3418	-1.4598	-1.4321	-1.6022	-1.5691	-1.6947	-1.7713	-1.659	-1.6853	-1.6339	-1.6162	-1.5153	-1.575	-1.5689	-1.6046	-1.6001	-1.5022	-1.5671	-1.5732	-1.0315	0.30488	1.2086	1.2855	1.1669	0.82979	0.51277	0.27375	-0.19164	38.827
576.85	-1.2779	-1.281	-1.5393	-1.3499	-1.2607	-1.4372	-1.369	-1.403	-1.4045	-1.3601	-1.3662	-1.3699	-1.2817	-1.2984	-1.3722	-1.3264	-1.3544	-1.299	-1.2483	-1.2754	-1.3248	-0.74814	0.46684	1.2182	1.2567	1.101	0.78532	0.49127	0.15592	-0.43224	38.62
610.62	-1.2811	-1.3648	-1.4241	-1.7191	-1.6505	-1.6723	-1.545	-1.5043	-1.4002	-1.3583	-1.303	-1.2672	-1.1986	-1.1685	-1.1681	-1.1556	-1.2061	-1.136	-1.124	-1.1238	-1.1439	-0.67471	0.4654	1.17	1.2003	1.0443	0.71459	0.40798	0.13942	-0.45029	38.478
596.12	-1.287	-1.2355	-1.4549	-1.414	-1.4623	-1.5824	-1.5624	-1.6347	-1.6376	-1.571	-1.6171	-1.5745	-1.4688	-1.4824	-1.4864	-1.4831	-1.5361	-1.4837	-1.398	-1.4879	-1.5114	-0.99761	0.34358	1.171	1.2561	1.0952	0.79587	0.50221	0.23165	-0.34523	38.288
566.23	-1.2355	-1.2152	-1.5195	-1.5474	-1.4315	-1.5543	-1.594	-1.6178	-1.7008	-1.5924	-1.6048	-1.5848	-1.5562	-1.5815	-1.5458	-1.5473	-1.5425	-1.5714	-1.5058	-1.5434	-1.5261	-0.90046	0.39237	1.2164	1.2756	1.1351	0.79583	0.49644	0.21412	-0.31822	38.166
595.69	-1.6076	-1.6266	-1.7101	-1.6624	-1.482	-1.4979	-1.3943	-1.3203	-1.3645	-1.3171	-1.3019	-1.2297	-1.191	-1.1899	-1.2291	-1.1713	-1.2238	-1.1778	-1.1724	-1.2176	-1.199	-0.65511	0.48955	1.1641	1.2303	1.0492	0.74849	0.38752	0.074202	-0.53037	37.967
625.53	-1.567	-1.8779	-2.1235	-1.834	-1.6822	-1.6829	-1.6386	-1.5578	-1.4974	-1.3976	-1.3201	-1.3204	-1.2774	-1.2162	-1.2136	-1.182	-1.2649	-1.253	-1.1781	-1.2095	-1.1965	-0.77685	0.3631	1.1048	1.2013	1.0518	0.70136	0.42381	0.13224	-0.43955	37.777
