13171	27	11	88	27.2	755	1	14	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.4706e+006	0.11971	0.12714	41.587	0	0	1	0	0	0	9	0	0
957.38	-0.10912	-0.11616	-0.15019	-0.20552	-0.4972	-0.81509	-1.289	-1.8967	-2.5416	-2.8495	-3.0136	-2.6924	-2.0721	-1.3349	-0.82302	-0.13054	0.28006	0.73848	0.90729	0.78852	0.44597	0.077683	-0.098053	-0.1939	-0.19116	-0.15223	-0.16991	-0.082093	-0.10352	-0.058223	14.328
956.11	-0.1076	-0.13752	-0.14084	-0.18197	-0.49957	-0.77839	-1.3318	-1.9252	-2.5573	-2.921	-3.0877	-2.7834	-2.1919	-1.4558	-0.90893	-0.19389	0.23317	0.70256	0.89342	0.80632	0.47314	0.11485	-0.085254	-0.17879	-0.18687	-0.17403	-0.14698	-0.12149	-0.094082	-0.063028	14.749
952.06	-0.16481	-0.13667	-0.12006	-0.19865	-0.4669	-0.82345	-1.3314	-1.9496	-2.5919	-3.0032	-3.1896	-2.8946	-2.2763	-1.534	-0.99799	-0.23214	0.19981	0.71271	0.92302	0.83662	0.51288	0.16367	-0.041624	-0.1563	-0.17721	-0.15164	-0.13656	-0.11632	-0.08934	-0.098182	15.143
948.66	-0.15229	-0.17531	-0.15961	-0.18852	-0.43539	-0.77802	-1.3303	-1.9908	-2.5918	-3.0757	-3.2827	-2.9913	-2.3709	-1.6316	-1.0679	-0.32751	0.13663	0.6658	0.91264	0.86663	0.51631	0.17987	-0.030332	-0.12734	-0.15976	-0.15365	-0.13718	-0.11806	-0.073574	-0.065172	15.505
948.45	-0.15745	-0.17703	-0.18598	-0.20761	-0.45654	-0.78811	-1.3793	-1.9785	-2.6241	-3.1199	-3.367	-3.1042	-2.4912	-1.7325	-1.1626	-0.39297	0.067452	0.6271	0.90832	0.85664	0.54799	0.20322	-0.014053	-0.12111	-0.14505	-0.13825	-0.13561	-0.12256	-0.11102	-0.098492	15.899
948.87	-0.18303	-0.20427	-0.18423	-0.23743	-0.43836	-0.76	-1.3143	-2.0004	-2.6696	-3.1783	-3.4542	-3.1821	-2.5985	-1.8435	-1.265	-0.45951	0.018146	0.60558	0.88662	0.8798	0.57955	0.24225	0.0088923	-0.10083	-0.13581	-0.1147	-0.11522	-0.12101	-0.10929	-0.1065	16.351
949.09	-0.19602	-0.2454	-0.17272	-0.22485	-0.41026	-0.73541	-1.3724	-2.0227	-2.7958	-3.2242	-3.5459	-3.2676	-2.6988	-1.9321	-1.3522	-0.54446	-0.024701	0.586	0.894	0.87465	0.60927	0.26565	0.039789	-0.089961	-0.11178	-0.11642	-0.11843	-0.11674	-0.093048	-0.11289	16.715
949.09	-0.19617	-0.25772	-0.24769	-0.24861	-0.39431	-0.70068	-1.3537	-2.026	-2.6656	-3.2823	-3.6219	-3.3878	-2.804	-2.0407	-1.4306	-0.61617	-0.10843	0.54698	0.87575	0.89319	0.6189	0.28439	0.069103	-0.054178	-0.11017	-0.10703	-0.1231	-0.097103	-0.12394	-0.12407	17.095
951.21	-0.21527	-0.28012	-0.25049	-0.27669	-0.39876	-0.70098	-1.3751	-2.0394	-2.7032	-3.3282	-3.6933	-3.4798	-2.9262	-2.1476	-1.5198	-0.68803	-0.17711	0.48058	0.85557	0.89288	0.64734	0.30409	0.069059	-0.050933	-0.096558	-0.11763	-0.115	-0.1446	-0.12212	-0.13968	17.458
953.13	-0.23408	-0.26577	-0.24823	-0.28561	-0.37868	-0.67004	-1.3253	-2.0401	-2.74	-3.3943	-3.7689	-3.5856	-3.0378	-2.2677	-1.6576	-0.7858	-0.26029	0.44615	0.82962	0.90117	0.64925	0.32363	0.088405	-0.027602	-0.090275	-0.1019	-0.11478	-0.1261	-0.14111	-0.16951	17.837
952.91	-0.26815	-0.30538	-0.27748	-0.29362	-0.4047	-0.65622	-1.3453	-2.0389	-2.7589	-3.4349	-3.8728	-3.6556	-3.145	-2.3748	-1.7501	-0.85756	-0.30113	0.41459	0.83286	0.90812	0.69497	0.3657	0.11924	-0.023053	-0.079913	-0.083509	-0.10857	-0.11637	-0.12347	-0.13486	18.249
953.34	-0.27103	-0.33113	-0.33733	-0.32036	-0.38566	-0.5887	-1.2885	-2.038	-2.7703	-3.4897	-3.9378	-3.7751	-3.2391	-2.4603	-1.8328	-0.95123	-0.37137	0.37573	0.82654	0.90439	0.69791	0.37327	0.14362	-0.013655	-0.072306	-0.094215	-0.1038	-0.12033	-0.14756	-0.18518	18.546
955.47	-0.24171	-0.38337	-0.33975	-0.33231	-0.37957	-0.58067	-1.2281	-2.0451	-2.7506	-3.5053	-3.9974	-3.8525	-3.3364	-2.5594	-1.9085	-1.0122	-0.44233	0.32931	0.7974	0.9107	0.71674	0.38644	0.15307	0.0093945	-0.046865	-0.078613	-0.10681	-0.12864	-0.14246	-0.14226	18.895
955.89	-0.25579	-0.38313	-0.31377	-0.34953	-0.39495	-0.56291	-1.2746	-2.0441	-2.8004	-3.5763	-4.0604	-3.9314	-3.4098	-2.6563	-2.0011	-1.075	-0.48771	0.28869	0.77292	0.91539	0.7305	0.42513	0.17726	0.021843	-0.03623	-0.066141	-0.097285	-0.11013	-0.14399	-0.15949	19.231
954.61	-0.24004	-0.38693	-0.31437	-0.34209	-0.41812	-0.55529	-1.1869	-2.0489	-2.8243	-3.5962	-4.122	-3.9906	-3.5162	-2.7384	-2.0871	-1.143	-0.53749	0.2803	0.77844	0.92487	0.76607	0.45498	0.18234	0.04343	-0.046834	-0.061546	-0.086679	-0.11882	-0.16521	-0.17683	19.596
954.4	-0.22889	-0.3231	-0.39511	-0.38659	-0.38878	-0.47583	-1.1731	-2.0133	-2.8345	-3.6351	-4.1947	-4.0957	-3.6136	-2.8206	-2.1691	-1.2162	-0.61921	0.22247	0.76654	0.93356	0.7677	0.44741	0.19366	0.06038	-0.027475	-0.067834	-0.10372	-0.14277	-0.13124	-0.16425	19.879
955.04	-0.32342	-0.4578	-0.44016	-0.40235	-0.42661	-0.48098	-1.1318	-2.0151	-2.853	-3.6691	-4.2388	-4.1703	-3.7002	-2.9249	-2.2474	-1.2915	-0.67595	0.19072	0.74343	0.93618	0.78765	0.46419	0.2049	0.052766	-0.026027	-0.063206	-0.097581	-0.12163	-0.16025	-0.17852	20.134
954.4	-0.36715	-0.45315	-0.4521	-0.39725	-0.43934	-0.50833	-1.0793	-1.9741	-2.8514	-3.7082	-4.2939	-4.2286	-3.7729	-3.0053	-2.3374	-1.3411	-0.70089	0.15577	0.7288	0.9303	0.79907	0.49253	0.23106	0.058995	-0.022953	-0.043173	-0.077389	-0.14137	-0.19423	-0.2165	20.433
954.19	-0.34955	-0.42931	-0.42271	-0.44855	-0.45667	-0.48144	-1.011	-1.9179	-2.8554	-3.6658	-4.3203	-4.2667	-3.8207	-3.0421	-2.3694	-1.3852	-0.74528	0.14704	0.72285	0.93038	0.80097	0.49257	0.24908	0.072831	-0.017014	-0.055578	-0.088253	-0.14565	-0.20065	-0.24364	20.693
952.92	-0.26594	-0.39822	-0.50109	-0.4711	-0.43822	-0.50439	-1.0196	-1.9201	-2.831	-3.6705	-4.3547	-4.321	-3.8853	-3.1067	-2.4212	-1.4406	-0.79697	0.10317	0.70572	0.92822	0.80038	0.49164	0.24284	0.071455	-0.029019	-0.061866	-0.11329	-0.15708	-0.16393	-0.21718	20.899
952.06	-0.36373	-0.41522	-0.55687	-0.50318	-0.52796	-0.50475	-0.93386	-1.8779	-2.8225	-3.7368	-4.3802	-4.3587	-3.9436	-3.1816	-2.4858	-1.4907	-0.84345	0.057438	0.68058	0.93923	0.81689	0.51069	0.24465	0.076118	-0.02457	-0.052562	-0.11963	-0.1643	-0.21743	-0.2522	21.126
950.79	-0.3901	-0.4473	-0.56255	-0.52933	-0.54964	-0.53481	-0.92279	-1.8493	-2.8014	-3.7114	-4.3879	-4.3882	-3.9553	-3.2007	-2.5189	-1.5187	-0.84458	0.050571	0.68606	0.93036	0.83062	0.51923	0.25645	0.082508	-0.036584	-0.061969	-0.11346	-0.15878	-0.23219	-0.28421	21.344
947.81	-0.34098	-0.52096	-0.61463	-0.55652	-0.52672	-0.55398	-0.81881	-1.7961	-2.7804	-3.7685	-4.4271	-4.4307	-4.0369	-3.2667	-2.5775	-1.5824	-0.89663	0.031197	0.67907	0.91976	0.83796	0.53499	0.26213	0.088937	-0.023092	-0.0621	-0.11545	-0.17057	-0.22486	-0.29168	21.517
945.04	-0.45757	-0.5257	-0.63756	-0.55814	-0.55821	-0.57315	-0.78607	-1.772	-2.7366	-3.6977	-4.4419	-4.459	-4.0534	-3.2927	-2.6078	-1.6115	-0.93721	0.0082014	0.67492	0.94277	0.82928	0.51613	0.2563	0.075153	-0.027676	-0.085662	-0.12048	-0.19103	-0.25499	-0.31669	21.681
942.06	-0.45883	-0.52721	-0.65418	-0.59841	-0.55114	-0.54011	-0.75664	-1.6986	-2.7186	-3.654	-4.4196	-4.475	-4.0997	-3.3464	-2.639	-1.6216	-0.95179	0.0045888	0.66015	0.95081	0.83352	0.53343	0.23733	0.080071	-0.026297	-0.071755	-0.14763	-0.22141	-0.32451	-0.40757	21.844
938.02	-0.57725	-0.54185	-0.67217	-0.5849	-0.6142	-0.58256	-0.70749	-1.6496	-2.7033	-3.5533	-4.4423	-4.4718	-4.0982	-3.3524	-2.6662	-1.6317	-0.9458	0.02258	0.65845	0.93445	0.83233	0.53269	0.26313	0.069439	-0.04159	-0.075259	-0.13869	-0.19954	-0.31575	-0.41063	21.997
934.62	-0.48414	-0.6013	-0.69584	-0.62267	-0.62503	-0.61305	-0.72538	-1.5643	-2.6272	-3.7442	-4.4087	-4.4641	-4.1098	-3.3479	-2.6653	-1.6411	-0.96107	0.002934	0.67627	0.94473	0.85134	0.53773	0.26586	0.082325	-0.041747	-0.10396	-0.14706	-0.22741	-0.30544	-0.36045	22.141
932.49	-0.51317	-0.62129	-0.73772	-0.64817	-0.64057	-0.60891	-0.69258	-1.5162	-2.5969	-3.4116	-4.3893	-4.464	-4.0937	-3.3389	-2.6518	-1.6383	-0.95481	-0.0025216	0.66547	0.94176	0.85012	0.53111	0.2531	0.073071	-0.058694	-0.11048	-0.14902	-0.24667	-0.32601	-0.40996	22.227
932.91	-0.46331	-0.62107	-0.75669	-0.66235	-0.61185	-0.60161	-0.70489	-1.4492	-2.5508	-3.396	-4.3209	-4.4087	-4.068	-3.3192	-2.6313	-1.6162	-0.94111	-0.00078779	0.66821	0.93953	0.84324	0.53075	0.22803	0.057063	-0.067842	-0.10891	-0.19351	-0.27972	-0.3706	-0.44544	22.275
932.49	-0.62888	-0.55778	-0.75366	-0.61069	-0.63385	-0.63026	-0.69239	-1.3769	-2.5073	-3.553	-4.3027	-4.3765	-4.017	-3.2871	-2.5934	-1.5968	-0.90489	0.042419	0.69479	0.94341	0.84367	0.53251	0.2497	0.038142	-0.092361	-0.13428	-0.18725	-0.29419	-0.41397	-0.50755	22.364
931.42	-0.53352	-0.59185	-0.76102	-0.66845	-0.67908	-0.64504	-0.73411	-1.3004	-2.4207	-3.2473	-4.2336	-4.3296	-3.9672	-3.2188	-2.5589	-1.5621	-0.88904	0.042589	0.70806	0.96345	0.84142	0.51417	0.22678	0.041465	-0.095481	-0.14547	-0.21764	-0.29446	-0.40104	-0.46072	22.364
934.83	-0.58209	-0.6459	-0.83369	-0.7471	-0.65522	-0.66984	-0.71466	-1.2351	-2.3663	-3.4168	-4.1652	-4.2728	-3.9195	-3.1687	-2.5091	-1.525	-0.86429	0.056667	0.70396	0.94109	0.82708	0.50112	0.21614	0.023937	-0.10428	-0.15591	-0.2421	-0.3133	-0.41069	-0.43594	22.361
939.94	-0.56278	-0.69678	-0.84713	-0.71065	-0.6715	-0.67126	-0.68145	-1.0633	-2.2855	-3.1598	-4.073	-4.1811	-3.8298	-3.1199	-2.4459	-1.4672	-0.83464	0.065277	0.68622	0.9308	0.81141	0.48111	0.18521	-0.0012785	-0.12032	-0.16921	-0.22337	-0.31144	-0.42149	-0.49782	22.358
942.92	-0.59444	-0.70259	-0.81302	-0.70373	-0.70296	-0.70405	-0.65314	-0.98054	-2.2247	-3.2457	-3.9943	-4.0759	-3.7527	-3.0437	-2.3836	-1.4362	-0.79053	0.10612	0.70558	0.92794	0.78983	0.47962	0.20434	-0.0091045	-0.13361	-0.17962	-0.24157	-0.31505	-0.4598	-0.51769	22.364
942.92	-0.58429	-0.70829	-0.77015	-0.72607	-0.73093	-0.702	-0.70032	-0.96045	-2.1567	-2.9035	-3.9265	-4.0059	-3.6623	-2.9459	-2.315	-1.3737	-0.73097	0.13454	0.72542	0.94317	0.79774	0.4764	0.18463	-0.012265	-0.15025	-0.18437	-0.26672	-0.35758	-0.4958	-0.54667	22.342
945.68	-0.5985	-0.49838	-0.7695	-0.76404	-0.70772	-0.66348	-0.69199	-0.94786	-2.0878	-3.0042	-3.8553	-3.9366	-3.6123	-2.8928	-2.268	-1.337	-0.72379	0.1306	0.72178	0.93032	0.77805	0.44061	0.15948	-0.027884	-0.15884	-0.22115	-0.28321	-0.35235	-0.45675	-0.53043	22.281
949.51	-0.54745	-0.61157	-0.84334	-0.73871	-0.74031	-0.7353	-0.71382	-0.94964	-2.0766	-3.014	-3.7713	-3.8469	-3.5401	-2.829	-2.2085	-1.2797	-0.67022	0.16714	0.72038	0.93678	0.77655	0.44663	0.17028	-0.035409	-0.16413	-0.20315	-0.26481	-0.35359	-0.44179	-0.48364	22.259
949.08	-0.63346	-0.72865	-0.77242	-0.7555	-0.76521	-0.72695	-0.69308	-0.84238	-1.9739	-2.9912	-3.7176	-3.7814	-3.4576	-2.7683	-2.1666	-1.2398	-0.65095	0.20936	0.74182	0.92046	0.77075	0.42681	0.1622	-0.049395	-0.17633	-0.22163	-0.28216	-0.36086	-0.46634	-0.53	22.218
948.02	-0.77737	-0.77907	-0.75174	-0.72999	-0.70333	-0.69104	-0.64019	-0.82042	-1.9417	-2.7701	-3.6537	-3.729	-3.3928	-2.708	-2.087	-1.2073	-0.59591	0.20937	0.75629	0.91282	0.75588	0.41486	0.15258	-0.069835	-0.1974	-0.25125	-0.30133	-0.37681	-0.50598	-0.58938	22.128
