13481	24	2	88	27	767.5	1	20	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4826e+006	0.11862	0.17977	41.194	0	0	1	0	0	0	5	0	0
875.7	-0.1271	-0.1652	-0.186	-0.2126	-0.3758	-0.4499	-0.7351	-1.033	-1.414	-1.904	-2.453	-3.347	-4.058	-3.769	-2.536	-1.274	-0.3808	0.8007	0.9312	0.8461	0.5773	0.3848	0.2388	0.1419	0.09709	0.06609	0.02807	-0.001384	-0.02857	-0.06756	14.28
862.4	-0.1443	-0.1677	-0.2081	-0.2034	-0.3887	-0.5014	-0.7438	-1.073	-1.48	-1.985	-2.48	-3.534	-4.297	-4.038	-2.726	-1.435	-0.4953	0.7873	0.9643	0.8609	0.639	0.3866	0.2497	0.1553	0.1032	0.0671	0.05396	-0.001524	-0.05274	-0.08643	14.51
849.9	-0.152	-0.1477	-0.1574	-0.2001	-0.4097	-0.5019	-0.7895	-1.099	-1.542	-2.052	-2.645	-3.717	-4.53	-4.276	-2.952	-1.591	-0.5943	0.7639	0.9768	0.9177	0.6625	0.4168	0.2811	0.177	0.1355	0.1067	0.08326	0.01936	-0.03962	-0.07232	14.76
837.7	-0.1579	-0.138	-0.107	-0.2643	-0.3901	-0.5152	-0.7975	-1.173	-1.606	-2.139	-2.789	-3.93	-4.764	-4.56	-3.195	-1.776	-0.7291	0.7263	0.9804	0.9243	0.6864	0.472	0.3189	0.2054	0.1559	0.1216	0.0926	0.02697	-0.03362	-0.06603	14.96
825.6	-0.1395	-0.1219	-0.1238	-0.2942	-0.3615	-0.5379	-0.8682	-1.228	-1.67	-2.236	-3	-4.127	-5.019	-4.831	-3.443	-1.96	-0.8475	0.7225	0.9912	0.9506	0.7129	0.5129	0.334	0.2338	0.1707	0.127	0.07837	0.02087	-0.03221	-0.08563	15.23
814.1	-0.1128	-0.1002	-0.1246	-0.2871	-0.3666	-0.5342	-0.8787	-1.255	-1.721	-2.324	-3.105	-4.371	-5.302	-5.15	-3.724	-2.158	-0.9933	0.6701	0.9926	0.9931	0.7594	0.5255	0.3513	0.2646	0.1925	0.1426	0.1139	0.05327	-0.002689	-0.07078	15.48
803	-0.1018	-0.1377	-0.142	-0.3168	-0.3984	-0.5905	-0.924	-1.29	-1.803	-2.403	-3.232	-4.618	-5.577	-5.484	-4.004	-2.388	-1.154	0.6498	0.9926	1.019	0.7789	0.5633	0.3777	0.2748	0.216	0.1752	0.1249	0.05446	-0.01057	-0.04782	15.72
792.8	-0.09919	-0.08612	-0.1747	-0.2899	-0.4325	-0.6424	-0.9638	-1.351	-1.854	-2.518	-3.417	-4.867	-5.863	-5.791	-4.317	-2.596	-1.321	0.6184	1.018	1.028	0.7879	0.5851	0.4072	0.3038	0.2342	0.186	0.1275	0.06129	0.0002171	-0.03679	16.02
783.3	-0.1004	-0.102	-0.2301	-0.3208	-0.465	-0.6213	-0.9726	-1.396	-1.952	-2.602	-3.581	-5.171	-6.151	-6.115	-4.606	-2.845	-1.485	0.5727	1.011	1.045	0.828	0.5839	0.4202	0.3132	0.2371	0.1844	0.1309	0.07655	0.02635	-0.01956	16.32
774.5	-0.08347	-0.1106	-0.2327	-0.3156	-0.4792	-0.6284	-1.018	-1.452	-1.969	-2.649	-3.728	-5.394	-6.444	-6.467	-4.932	-3.07	-1.668	0.5232	0.9834	1.068	0.8559	0.6268	0.432	0.336	0.2579	0.2038	0.149	0.08116	0.01851	-0.03468	16.58
767.2	-0.1288	-0.1755	-0.2339	-0.3046	-0.4868	-0.6888	-1.043	-1.479	-2.087	-2.795	-3.883	-5.41	-6.747	-6.825	-5.244	-3.365	-1.859	0.4518	0.987	1.082	0.8943	0.661	0.4627	0.3568	0.2698	0.2097	0.1583	0.07932	0.00638	-0.04403	16.89
761.3	-0.137	-0.1867	-0.2264	-0.318	-0.5127	-0.6963	-1.095	-1.504	-2.101	-2.848	-4.005	-5.657	-7.064	-7.197	-5.597	-3.595	-2.077	0.3883	0.9898	1.12	0.9023	0.6803	0.4982	0.3762	0.2932	0.2358	0.1755	0.08059	-0.007011	-0.06356	17.19
757.4	-0.149	-0.1679	-0.2224	-0.3187	-0.5073	-0.6878	-1.052	-1.552	-2.128	-2.943	-4.135	-5.784	-7.347	-7.539	-5.921	-3.875	-2.266	0.3039	0.961	1.139	0.945	0.7172	0.5423	0.4049	0.3086	0.242	0.2194	0.1081	0.005424	-0.06186	17.53
756	-0.1719	-0.2012	-0.2176	-0.3152	-0.495	-0.6703	-1.11	-1.58	-2.186	-2.975	-4.213	-5.819	-7.596	-7.842	-6.24	-4.154	-2.475	0.2493	0.9384	1.124	0.9785	0.7471	0.5339	0.4194	0.3364	0.2789	0.2028	0.1029	0.01064	-0.04468	17.82
756.9	-0.1603	-0.1845	-0.2392	-0.3462	-0.5268	-0.696	-1.101	-1.582	-2.207	-3.033	-4.312	-5.846	-7.839	-8.137	-6.539	-4.396	-2.666	0.1626	0.9168	1.107	0.9994	0.7681	0.5592	0.4258	0.3505	0.2983	0.2255	0.1268	0.03558	-0.08019	18.15
760.8	-0.1534	-0.1901	-0.2587	-0.3616	-0.507	-0.6979	-1.133	-1.652	-2.215	-3.106	-4.43	-5.871	-8.071	-8.453	-6.844	-4.661	-2.875	0.05111	0.8657	1.117	0.9985	0.7793	0.5718	0.4551	0.3534	0.2831	0.2244	0.1132	0.01057	-0.05451	18.48
767.2	-0.1805	-0.2058	-0.2349	-0.3395	-0.5197	-0.7051	-1.111	-1.575	-2.282	-3.132	-4.479	-6.029	-8.273	-8.714	-7.119	-4.884	-3.058	-0.02356	0.8267	1.112	1.011	0.7897	0.5956	0.4756	0.3846	0.3215	0.2491	0.1378	0.03511	-0.031	18.82
776.3	-0.1904	-0.2066	-0.2535	-0.3633	-0.5137	-0.6991	-1.098	-1.578	-2.273	-3.154	-4.535	-5.927	-8.417	-8.935	-7.331	-5.122	-3.264	-0.1306	0.7963	1.097	1.014	0.7982	0.617	0.4749	0.3895	0.3303	0.2696	0.148	0.03571	-0.04253	19.15
787	-0.1957	-0.2101	-0.2671	-0.3437	-0.5067	-0.663	-1.107	-1.564	-2.281	-3.182	-4.591	-6.005	-8.577	-9.141	-7.596	-5.318	-3.442	-0.2098	0.7227	1.086	0.9877	0.8185	0.6076	0.4789	0.3845	0.3192	0.2333	0.1298	0.03423	-0.06051	19.44
