1.3577e+005	17	12	87	32	746	3	34	-40	-265.85	256	8192	5	0	0	0	0	550.05	1029.2	1.4463e+006	0.1216	-0.029969	42.577	0	0	1	0	0	0	3	0	0
749.9	-0.7745	-0.7905	-0.8096	-0.8546	-0.8366	-0.8236	-0.8537	-0.8315	-0.8137	-0.885	-0.8292	-0.83	-0.8538	-0.943	-0.8117	-0.9222	-1.95	-2.328	-2.972	-1.886	-1.519	-0.4549	0.5106	0.9908	0.9132	0.719	0.382	-0.1187	-0.5208	-0.7174	34.28
749	-0.7784	-0.7924	-0.8025	-0.8199	-0.8326	-0.8233	-0.8378	-0.8076	-0.8137	-0.8506	-0.8704	-0.8758	-0.8577	-0.7729	-0.8638	-0.9845	-1.899	-2.313	-2.961	-1.875	-1.537	-0.4497	0.5156	1.042	0.9552	0.7231	0.4041	-0.09238	-0.4736	-0.7097	34.3
748.1	-0.7682	-0.7933	-0.7882	-0.8147	-0.8198	-0.8064	-0.8135	-0.8139	-0.8296	-0.8847	-0.8497	-0.8401	-0.8383	-0.8135	-0.708	-0.8662	-1.935	-2.316	-2.945	-1.914	-1.606	-0.4444	0.5118	1.001	0.9342	0.7157	0.3937	-0.08367	-0.4571	-0.7219	34.27
747.7	-0.7929	-0.8324	-0.817	-0.8336	-0.837	-0.8533	-0.8319	-0.8382	-0.8244	-0.9207	-0.8595	-0.801	-0.7484	-0.9548	-0.8925	-0.9685	-1.905	-2.352	-2.964	-1.917	-1.543	-0.4967	0.5157	1.015	0.9411	0.7078	0.3903	-0.09549	-0.4676	-0.7081	34.3
747.7	-0.7878	-0.8066	-0.8119	-0.8244	-0.8488	-0.8378	-0.8519	-0.8512	-0.8384	-0.8923	-0.8517	-0.8773	-0.9335	-0.8735	-0.7644	-1.007	-1.902	-2.343	-2.978	-1.925	-1.568	-0.488	0.5055	1.009	0.9347	0.7194	0.4193	-0.09254	-0.4916	-0.7052	34.28
747.5	-0.784	-0.8049	-0.8334	-0.8307	-0.8313	-0.8262	-0.8469	-0.8428	-0.8247	-0.8689	-0.8504	-0.8599	-0.8273	-0.9189	-0.8543	-0.9074	-1.978	-2.33	-2.951	-1.913	-1.501	-0.4419	0.5159	1.033	0.9035	0.7411	0.3941	-0.1029	-0.5122	-0.6897	34.22
746.4	-0.773	-0.7792	-0.8457	-0.8401	-0.8473	-0.8309	-0.864	-0.8603	-0.8417	-0.9176	-0.878	-0.8243	-0.8329	-0.9221	-0.9069	-1.045	-1.922	-2.377	-3.011	-1.965	-1.612	-0.5381	0.5005	0.9954	0.9174	0.7074	0.391	-0.1089	-0.5232	-0.7164	34.24
745.1	-0.7693	-0.7935	-0.8401	-0.8457	-0.8646	-0.8491	-0.8612	-0.852	-0.8526	-0.9239	-0.8469	-0.89	-0.9631	-0.9798	-0.8281	-0.8471	-1.967	-2.407	-3.002	-1.942	-1.646	-0.5332	0.5029	1.018	0.9095	0.7169	0.4099	-0.1209	-0.5379	-0.7119	34.23
745.6	-0.7273	-0.7682	-0.791	-0.837	-0.8424	-0.8402	-0.8533	-0.8482	-0.8287	-0.8617	-0.9007	-0.9004	-0.7944	-0.8489	-0.9015	-0.9146	-1.909	-2.333	-2.978	-1.918	-1.53	-0.4807	0.5055	1.01	0.9248	0.7215	0.4387	-0.1194	-0.541	-0.6872	34.13
746	-0.74	-0.7807	-0.8016	-0.8334	-0.8488	-0.8409	-0.8813	-0.8564	-0.8413	-0.9157	-0.925	-0.8384	-0.8597	-0.7814	-0.8929	-0.927	-1.896	-2.393	-3.08	-1.976	-1.672	-0.5181	0.4833	1.007	0.9021	0.7244	0.3621	-0.1149	-0.5235	-0.6811	33.97
