25541	11	7	88	28.7	750	2	-1	38	213.74	256	8192	5	0	0	0	0	550.05	1004.4	1.4526e+006	0.1198	0.024589	41.721	0	0	1	0	0	0	6	0	0
1019.4	0.12397	0.099922	-0.063146	-0.15237	-0.2395	-0.31171	-0.40112	-0.48774	-0.4988	-0.45828	-0.29245	0.024654	0.37763	0.72446	0.86034	0.82481	0.52704	0.049086	-0.31336	-0.67067	-0.68989	-0.67613	-0.60926	-0.51131	-0.36984	-0.30411	-0.20775	-0.099262	0.09295	0.14228	-0.56964
1018.3	0.13623	0.088806	-0.075346	-0.15999	-0.25311	-0.33953	-0.40011	-0.50803	-0.49209	-0.48048	-0.2775	0.0096705	0.37656	0.73749	0.84983	0.82262	0.52605	0.039254	-0.34214	-0.67609	-0.72008	-0.68703	-0.5901	-0.54516	-0.37443	-0.31312	-0.17745	-0.077037	0.080901	0.14391	-0.57914
1018.1	0.10139	0.10646	-0.058672	-0.16152	-0.25911	-0.31372	-0.4102	-0.48226	-0.50376	-0.44178	-0.27756	0.0030031	0.39421	0.75146	0.85652	0.82584	0.52923	0.045852	-0.32371	-0.67308	-0.70107	-0.6726	-0.5887	-0.52209	-0.39551	-0.28709	-0.18621	-0.082309	0.096103	0.17665	-0.57597
1017.7	0.1348	0.07924	-0.082983	-0.16757	-0.25624	-0.30252	-0.40608	-0.49769	-0.50253	-0.47923	-0.28955	0.023027	0.37679	0.75791	0.86666	0.82771	0.54019	0.03763	-0.32385	-0.6655	-0.70431	-0.68017	-0.61333	-0.49766	-0.38166	-0.30607	-0.22119	-0.05474	0.090065	0.13359	-0.56648
1017.7	0.12418	0.10971	-0.081466	-0.17355	-0.25921	-0.31547	-0.4118	-0.49616	-0.50397	-0.47768	-0.29294	0.0063412	0.39291	0.73949	0.85362	0.81855	0.52178	0.024443	-0.32385	-0.66865	-0.69989	-0.6758	-0.57828	-0.5339	-0.36906	-0.31042	-0.20374	-0.088914	0.083988	0.12765	-0.58863
1018.5	0.15589	0.082378	-0.072299	-0.17042	-0.26197	-0.3249	-0.41432	-0.50032	-0.49922	-0.47573	-0.30625	0.018004	0.37501	0.73273	0.85291	0.81482	0.50294	0.035951	-0.33069	-0.67752	-0.70667	-0.67815	-0.59911	-0.4567	-0.38275	-0.31886	-0.20793	-0.082275	0.082401	0.132	-0.59813
1017.4	0.13482	0.071236	-0.070856	-0.17358	-0.25927	-0.29935	-0.46911	-0.48408	-0.50408	-0.46535	-0.293	0.021362	0.38859	0.77189	0.85869	0.8233	0.52649	0.039287	-0.34385	-0.67508	-0.70446	-0.69636	-0.61041	-0.53836	-0.36633	-0.31629	-0.1936	-0.08236	0.084006	0.12767	-0.56331
1017.4	0.13027	0.092089	-0.076928	-0.16312	-0.21766	-0.28964	-0.39043	-0.49018	-0.50408	-0.46691	-0.2947	0.018023	0.3798	0.73657	0.85706	0.82788	0.51575	0.040935	-0.32107	-0.6562	-0.71625	-0.6774	-0.58297	-0.49342	-0.38315	-0.30903	-0.20669	-0.087617	0.088566	0.1366	-0.54432
1018.1	0.13777	0.080809	-0.038949	-0.17945	-0.21307	-0.31048	-0.4102	-0.49139	-0.49364	-0.46351	-0.28943	0.014678	0.38249	0.75146	0.86304	0.83042	0.5323	0.024433	-0.33794	-0.66679	-0.72023	-0.6828	-0.60241	-0.4424	-0.3731	-0.30304	-0.20365	-0.078366	0.076362	0.15287	-0.56014
