11721	7	11	91	22.7	750	1	10	10	0.233	128	4096	10	0	0	0	0	29.824	1014	1.4976e+006	0.12037	0.0097007	41.502	0	0	1	0	0	0	13	0	0
990.14	0.053697	0.051781	-0.065697	-0.26567	-0.4916	-0.67601	-1.0926	-1.4429	-1.5958	-1.8311	-2.082	-2.05	-2.7519	-1.8813	-0.81193	-0.43123	0.39862	0.7818	0.8986	0.74942	0.44973	0.17645	-0.052091	-0.13884	-1.5278	-0.12333	-0.10894	-0.062075	0.02268	0.015731	9.846
990.25	0.044609	0.036607	-0.056527	-0.24831	-0.49408	-0.68657	-1.107	-1.4596	-1.5956	-1.8791	-2.0843	-2.32	-2.8575	-1.9971	-0.9196	-0.39126	0.32364	0.75685	0.89701	0.76958	0.47356	0.19328	-0.046004	-0.10942	-0.85531	-0.12105	-0.11643	-0.058517	0.023454	-0.010459	10.349
988.65	0.017391	0.0091744	-0.072677	-0.22984	-0.45933	-0.68522	-1.0805	-1.4781	-1.6491	-1.9279	-2.1447	-2.3317	-3.1274	-2.2173	-1.0788	-0.67181	0.23894	0.7232	0.90665	0.81137	0.49052	0.23778	-0.014098	-0.096429	-0.75498	-0.12731	-0.10234	-0.070708	0.00091829	-0.018962	10.747
987.17	-0.017507	-0.018346	-0.096528	-0.20827	-0.42187	-0.68215	-1.0966	-1.5011	-1.6945	-1.9871	-2.2433	-2.4947	-3.3371	-2.4224	-1.3382	-0.67283	0.14533	0.68604	0.91175	0.82315	0.52989	0.24458	0.0057037	-0.090366	-0.71683	-0.11459	-0.10024	-0.074379	-0.01467	-0.034444	11.276
986	-0.060853	-0.081477	-0.10431	-0.21003	-0.39861	-0.64849	-1.1146	-1.5013	-1.7462	-2.0427	-2.3014	-2.6812	-3.3335	-2.6273	-1.3564	-0.79391	0.087491	0.66687	0.9203	0.82819	0.55372	0.26581	0.038538	-0.068716	-0.70019	-0.11017	-0.10865	-0.077319	-0.024834	-0.055371	11.746
986	-0.097336	-0.082928	-0.16489	-0.2017	-0.38079	-0.65997	-1.0907	-1.5106	-1.7499	-2.0878	-2.3798	-2.7132	-3.5919	-2.8682	-1.5396	-1.0746	-0.015208	0.6036	0.90835	0.84282	0.56688	0.2924	0.049989	-0.056285	-0.69655	-0.11017	-0.11015	-0.078034	-0.044345	-0.08167	12.224
984.41	-0.13404	-0.13174	-0.18666	-0.21871	-0.3389	-0.58706	-1.0314	-1.5115	-1.7668	-2.142	-2.4341	-2.9574	-3.8033	-3.0752	-1.7005	-1.1647	-0.11103	0.56539	0.90982	0.86862	0.59026	0.32676	0.056954	-0.047037	-0.68601	-0.098927	-0.10505	-0.10175	-0.081939	-0.11434	12.708
987.49	-0.19813	-0.18855	-0.23507	-0.27697	-0.31412	-0.51638	-1.013	-1.4806	-1.7739	-2.1723	-2.4529	-3.012	-3.8521	-3.1199	-1.9861	-1.2331	-0.21949	0.51874	0.90698	0.86429	0.61854	0.33942	0.088789	-0.029046	-0.66714	-0.10165	-0.10999	-0.093591	-0.073891	-0.15415	13.22
983.03	-0.23258	-0.2287	-0.2669	-0.32832	-0.33938	-0.45616	-0.95211	-1.448	-1.7908	-2.1676	-2.4922	-3.0657	-4.0831	-3.2743	-2.1037	-1.3755	-0.2771	0.49187	0.90735	0.88044	0.63919	0.35712	0.099148	-0.018268	-0.65921	-0.10059	-0.10671	-0.11692	-0.10006	-0.1727	13.66
983.88	-0.23923	-0.27721	-0.3097	-0.33562	-0.33739	-0.45577	-0.85896	-1.4266	-1.7819	-2.169	-2.5226	-3.239	-4.1938	-3.4817	-2.177	-1.4707	-0.34207	0.44139	0.89908	0.8862	0.65725	0.37296	0.10748	-0.017474	-0.64623	-0.092886	-0.11794	-0.12397	-0.125	-0.1803	14.12
982.28	-0.31515	-0.31188	-0.35177	-0.38707	-0.40864	-0.47463	-0.7555	-1.3331	-1.7223	-2.1709	-2.5506	-3.3164	-4.2311	-3.581	-2.1889	-1.6019	-0.38669	0.41871	0.90353	0.89988	0.6622	0.38731	0.11532	-0.0058025	-0.65532	-0.099141	-0.1257	-0.13205	-0.16124	-0.2365	14.615
982.18	-0.31519	-0.37818	-0.44264	-0.4836	-0.4615	-0.47798	-0.57935	-1.1964	-1.66	-2.1234	-2.5244	-3.1485	-4.2163	-3.5969	-2.3061	-1.4974	-0.42215	0.42293	0.89388	0.90814	0.67314	0.39868	0.13602	-0.010484	-0.64296	-0.10678	-0.12495	-0.15714	-0.18398	-0.25982	14.996
982.18	-0.36631	-0.38983	-0.46034	-0.44789	-0.49388	-0.48292	-0.56479	-1.1314	-1.5975	-2.0684	-2.4901	-3.2446	-4.2698	-3.4253	-2.3479	-1.586	-0.41743	0.41039	0.89688	0.90733	0.6778	0.40757	0.12606	0.00043658	-0.64661	-0.13349	-0.14538	-0.18794	-0.22002	-0.30409	15.39
982.81	-0.3981	-0.4216	-0.46927	-0.52808	-0.51144	-0.5106	-0.51639	-0.90587	-1.4739	-1.9628	-2.4149	-3.1705	-4.1602	-3.4231	-2.1292	-1.6734	-0.44233	0.40094	0.89705	0.92061	0.69211	0.40569	0.13517	-0.0050188	-0.63523	-0.1273	-0.15889	-0.19569	-0.25041	-0.33338	15.785
982.5	-0.41578	-0.43994	-0.51329	-0.47736	-0.47157	-0.51077	-0.48743	-0.69749	-1.3361	-1.8785	-2.3413	-3.0593	-4.0472	-3.5568	-2.2135	-1.5935	-0.42752	0.39105	0.89059	0.90377	0.68767	0.40906	0.13674	-0.0065805	-0.64129	-0.12277	-0.16499	-0.21222	-0.26694	-0.35134	16.179
980.48	-0.40822	-0.40583	-0.46885	-0.49966	-0.4606	-0.46725	-0.46509	-0.7725	-1.3098	-1.8451	-2.3452	-3.2021	-4.1778	-3.5485	-2.1092	-1.5968	-0.43234	0.3952	0.88792	0.91626	0.68753	0.41071	0.12551	-0.025347	-0.6514	-0.14213	-0.17746	-0.2306	-0.29182	-0.38085	16.532
980.69	-0.39896	-0.40574	-0.4595	-0.46303	-0.44599	-0.46467	-0.44676	-0.69954	-1.2745	-1.8545	-2.3173	-3.1211	-4.0088	-3.329	-2.3431	-1.5481	-0.4425	0.42106	0.88998	0.9087	0.69283	0.41872	0.14083	-0.00034353	-0.63441	-0.13522	-0.17818	-0.22194	-0.269	-0.38154	16.884
976.44	-0.43985	-0.43534	-0.48008	-0.46504	-0.43936	-0.46172	-0.426	-0.67382	-1.2666	-1.83	-2.2998	-3.0138	-4.1029	-3.5867	-2.328	-1.6763	-0.46184	0.39767	0.89234	0.91758	0.69584	0.42624	0.14838	-0.016037	-0.64085	-0.15193	-0.17287	-0.23444	-0.30091	-0.3957	17.174
976.02	-0.43159	-0.44506	-0.50353	-0.47901	-0.43612	-0.45944	-0.4489	-0.6391	-1.2626	-1.8275	-2.312	-3.128	-4.1431	-3.6196	-2.3123	-1.677	-0.48897	0.37094	0.8965	0.9032	0.69849	0.42398	0.14845	-0.0050537	-0.63598	-0.13971	-0.20187	-0.24607	-0.30971	-0.40681	17.488
975.8	-0.42324	-0.4261	-0.44088	-0.4577	-0.44051	-0.44129	-0.45999	-0.65169	-1.2449	-1.8344	-2.3573	-3.2013	-4.1363	-3.5969	-2.3632	-1.7827	-0.53581	0.35251	0.89142	0.93133	0.71584	0.43303	0.15851	0.007506	-0.6501	-0.13974	-0.19278	-0.2454	-0.31215	-0.39674	17.765
975.49	-0.44028	-0.4387	-0.50535	-0.48998	-0.46982	-0.46135	-0.44474	-0.64178	-1.2289	-1.8155	-2.3589	-2.9845	-4.2529	-3.6373	-2.4229	-1.7833	-0.5241	0.34757	0.88869	0.93081	0.71216	0.4576	0.14853	0.013006	-0.64589	-0.14593	-0.18675	-0.24404	-0.32566	-0.4172	18.017
976.34	-0.43452	-0.46762	-0.51265	-0.51401	-0.43341	-0.47669	-0.45095	-0.65911	-1.2143	-1.8082	-2.3844	-3.2076	-4.1955	-3.6577	-2.4124	-1.7979	-0.57273	0.33634	0.87131	0.93411	0.72248	0.44418	0.1669	0.0027934	-0.62768	-0.14964	-0.19039	-0.25104	-0.32853	-0.41762	18.255
970.39	-0.44877	-0.45943	-0.48775	-0.50255	-0.46021	-0.48629	-0.44045	-0.63655	-1.2504	-1.8218	-2.3748	-3.1219	-4.1286	-3.7117	-2.5033	-1.7927	-0.58341	0.33756	0.89032	0.92331	0.72769	0.45018	0.18034	0.012285	-0.63597	-0.14747	-0.18773	-0.24315	-0.31627	-0.41703	18.511
971.98	-0.50278	-0.50946	-0.52895	-0.49174	-0.48098	-0.46801	-0.4434	-0.6105	-1.192	-1.7861	-2.3484	-3.1248	-4.1603	-3.6505	-2.381	-1.7572	-0.51883	0.34883	0.89492	0.91355	0.71708	0.44127	0.15758	0.004383	-0.64527	-0.15494	-0.20424	-0.27026	-0.35296	-0.44695	18.683
967.94	-0.48862	-0.48055	-0.52569	-0.50073	-0.46916	-0.4942	-0.46373	-0.64521	-1.1856	-1.7779	-2.3382	-3.2517	-4.1235	-3.7527	-2.2637	-1.8054	-0.55374	0.34011	0.88952	0.93475	0.73111	0.45624	0.16602	0.000443	-0.6487	-0.15404	-0.20432	-0.26266	-0.33853	-0.43306	18.861
971.87	-0.49512	-0.50657	-0.51501	-0.49947	-0.44659	-0.49637	-0.44492	-0.61916	-1.1651	-1.7879	-2.3452	-3.109	-4.1762	-3.6114	-2.5248	-1.7411	-0.59683	0.33873	0.88289	0.93179	0.74149	0.45848	0.17928	0.01936	-0.63573	-0.15495	-0.20579	-0.26812	-0.34429	-0.45328	19.061
971.02	-0.4778	-0.51069	-0.55828	-0.53834	-0.4737	-0.50847	-0.45489	-0.59859	-1.1631	-1.7682	-2.3248	-3.0387	-4.3188	-3.7408	-2.5355	-1.7833	-0.62283	0.30691	0.87836	0.92848	0.73586	0.45561	0.17712	0.0020202	-0.63481	-0.15046	-0.20367	-0.26545	-0.34142	-0.46153	19.192
971.13	-0.50785	-0.518	-0.50217	-0.5206	-0.50725	-0.46842	-0.45558	-0.5563	-1.1359	-1.7443	-2.2916	-3.0303	-4.1022	-3.6852	-2.5014	-1.7913	-0.61321	0.3111	0.89571	0.92673	0.74991	0.45883	0.18252	0.017008	-0.6303	-0.15507	-0.20977	-0.27484	-0.35803	-0.47326	19.257
964.12	-0.46801	-0.47207	-0.52307	-0.51588	-0.48143	-0.48525	-0.4396	-0.58398	-1.1843	-1.7619	-2.344	-3.0278	-4.2487	-3.9504	-2.4004	-1.9027	-0.60484	0.30825	0.87854	0.93846	0.74113	0.46135	0.18307	0.0091854	-0.64159	-0.14454	-0.20976	-0.27027	-0.35584	-0.43636	19.368
968.79	-0.48355	-0.4971	-0.53459	-0.52571	-0.47738	-0.47289	-0.43453	-0.6274	-1.1725	-1.7633	-2.3561	-2.9564	-4.205	-3.9155	-2.5413	-1.9262	-0.63224	0.31185	0.88342	0.94138	0.73362	0.46568	0.17597	0.0083507	-0.64443	-0.1508	-0.21028	-0.27623	-0.36365	-0.44842	19.462
962.52	-0.4828	-0.4944	-0.52315	-0.54619	-0.47788	-0.49026	-0.45817	-0.59757	-1.1908	-1.7756	-2.3724	-3.041	-4.2713	-3.742	-2.5493	-1.8155	-0.64841	0.31047	0.89071	0.95251	0.75503	0.47036	0.1865	0.01716	-0.63594	-0.15179	-0.20161	-0.26414	-0.33485	-0.42599	19.504
964.75	-0.48246	-0.51105	-0.51176	-0.49775	-0.49066	-0.47738	-0.44302	-0.60799	-1.1782	-1.7723	-2.38	-2.879	-4.3391	-3.7413	-2.4243	-1.9015	-0.61726	0.30124	0.89017	0.94865	0.74933	0.47916	0.19231	0.0091793	-0.62926	-0.1561	-0.19575	-0.27666	-0.36039	-0.46216	19.49
960.82	-0.48756	-0.49378	-0.5351	-0.49901	-0.47089	-0.45323	-0.46121	-0.62471	-1.2051	-1.7977	-2.4203	-3.0792	-4.3179	-3.9321	-2.5453	-1.9257	-0.66243	0.29821	0.89765	0.95253	0.76669	0.4745	0.19153	0.0092169	-0.62884	-0.1544	-0.21125	-0.269	-0.36187	-0.47279	19.506
965.92	-0.49429	-0.48377	-0.53305	-0.5095	-0.46581	-0.50948	-0.46544	-0.57974	-1.1352	-1.7701	-2.3571	-3.0629	-4.2951	-3.8716	-2.4384	-1.8664	-0.63172	0.29493	0.88757	0.95082	0.74369	0.47364	0.17961	0.019479	-0.64262	-0.15281	-0.21629	-0.27414	-0.36235	-0.45213	19.506
959.44	-0.50232	-0.49002	-0.52247	-0.50828	-0.48291	-0.51377	-0.47753	-0.66913	-1.1977	-1.7987	-2.3695	-3.0672	-4.3085	-3.778	-2.4121	-1.7801	-0.6521	0.30719	0.89126	0.94972	0.75587	0.48015	0.18239	0.013224	-0.63648	-0.16165	-0.21078	-0.27892	-0.34153	-0.47824	19.49
960.61	-0.45256	-0.48794	-0.5116	-0.52786	-0.48145	-0.48113	-0.47322	-0.63828	-1.1628	-1.7593	-2.3211	-3.0225	-4.2798	-3.7176	-2.4775	-1.7286	-0.632	0.32134	0.89401	0.94856	0.75892	0.46717	0.18844	0.01879	-0.63421	-0.15521	-0.20975	-0.26979	-0.33631	-0.44828	19.441
