40371	24	2	88	26.3	767.5	4	20	20.22	0	256	8192	1	0	0	0	0	100	1005.7	1.4855e+006	0.1185	0	41.105	0	0	0	0	0	0	5	0	0
858.7	-0.8605	-0.779	-0.7237	-0.6619	-0.7235	-0.9029	-0.9299	-0.7261	-0.7357	-0.7991	-0.7425	-0.7972	-0.8477	-0.9879	-0.754	-0.1351	0.2652	0.9297	0.9731	0.865	0.5117	0.3213	0.1509	0.03757	-0.07472	-0.1525	-0.2335	-0.4237	-0.5992	-0.7496	20.22
866.2	-0.7006	-0.7339	-0.7902	-0.9748	-0.9823	-0.7987	-0.7001	-0.7108	-0.7725	-0.7184	-0.7056	-0.7705	-0.7965	-0.9616	-0.6889	-0.1158	0.3638	0.8922	0.9137	0.8105	0.5904	0.3768	0.1315	-0.005903	-0.1376	-0.2287	-0.284	-0.4358	-0.5759	-0.6633	20.2
858.7	-0.6705	-0.7113	-0.8063	-0.8137	-0.8305	-0.757	-0.7234	-0.7169	-0.7008	-0.6594	-0.7117	-0.6573	-0.6792	-0.8889	-0.6064	-0.07096	0.3207	0.9693	0.9988	0.9409	0.5676	0.3381	0.2148	0.1072	-0.02569	-0.1177	-0.2335	-0.376	-0.5076	-0.5705	20.16
852.3	-0.7576	-0.8141	-0.8678	-0.8468	-0.7918	-0.7431	-0.7375	-0.6854	-0.671	-0.6832	-0.655	-0.6824	-0.7112	-0.8956	-0.6407	-0.07149	0.3697	0.9267	0.9286	0.8046	0.5344	0.3406	0.1612	-0.005999	-0.1036	-0.1711	-0.3064	-0.4898	-0.6592	-0.665	20.19
843.8	-0.7284	-0.7928	-0.7459	-0.7554	-0.7272	-0.7309	-0.7099	-0.5991	-0.7399	-0.8417	-0.7348	-0.6995	-0.7184	-0.9596	-0.6672	-0.05356	0.3735	0.9462	0.9816	0.8224	0.5682	0.3184	0.1629	-0.00606	-0.1098	-0.1817	-0.2736	-0.4145	-0.5446	-0.6262	20.22
836.3	-0.5491	-0.651	-0.696	-0.6522	-0.688	-0.6974	-0.8488	-0.7832	-0.7196	-0.7249	-0.6253	-0.6544	-0.7339	-0.9128	-0.6631	-0.02579	0.3863	0.9445	0.9728	0.8297	0.5637	0.3644	0.1737	0.01176	-0.0877	-0.1566	-0.2579	-0.3606	-0.4553	-0.5766	20.24
863	-0.4961	-0.6116	-0.6836	-0.8274	-0.8618	-0.7533	-0.6941	-0.6952	-0.6367	-0.6191	-0.6877	-0.664	-0.7112	-0.8756	-0.6327	-0.1071	0.3283	0.9251	0.9427	0.804	0.5463	0.3197	0.132	0.02006	-0.08144	-0.1517	-0.2499	-0.3636	-0.4686	-0.4964	20.25
855.5	-0.6639	-0.7528	-0.8369	-0.745	-0.6099	-0.5841	-0.5965	-0.6644	-0.6685	-0.6526	-0.6938	-0.7801	-0.6818	-0.8561	-0.6383	-0.1448	0.3497	0.8735	0.9423	0.8682	0.5697	0.2972	0.1331	-0.005976	-0.1083	-0.1792	-0.2433	-0.42	-0.5831	-0.6625	20.25
837.4	-0.6505	-0.6898	-0.6763	-0.7246	-0.742	-0.6467	-0.6448	-0.5849	-0.5936	-0.514	-0.5613	-0.7048	-0.6056	-0.847	-0.5815	-0.006956	0.3763	0.9534	0.9452	0.8481	0.5821	0.3553	0.1641	-0.006106	-0.1107	-0.1831	-0.2757	-0.4617	-0.6333	-0.6402	20.2
842.7	-0.6556	-0.6559	-0.7374	-0.6927	-0.6737	-0.6128	-0.6407	-0.7119	-0.6076	-0.7004	-0.7357	-1.087	-0.7645	-1.007	-0.7182	-0.08165	0.3173	0.9373	0.9567	0.8331	0.5689	0.3188	0.1631	0.02054	-0.09387	-0.1731	-0.238	-0.3638	-0.4799	-0.5722	20.19
847	-0.5238	-0.6036	-0.65	-0.6802	-0.7697	-0.7971	-0.8032	-0.7362	-0.6399	-0.6875	-0.6695	-0.5651	-0.6887	-1.011	-0.6647	-0.01617	0.372	0.9627	0.9345	0.8192	0.5755	0.3002	0.153	0.002789	-0.1162	-0.1986	-0.2636	-0.3796	-0.4867	-0.5239	20.24
855.5	-0.4641	-0.5879	-0.8001	-0.8436	-0.7888	-0.6134	-0.5879	-0.8024	-0.8696	-0.746	-0.6731	-0.8203	-0.7708	-1.028	-0.579	-0.03442	0.3497	0.9332	0.9854	0.8968	0.523	0.3056	0.1698	0.02897	-0.08889	-0.1705	-0.2698	-0.3705	-0.4635	-0.5007	20.25
844.8	-0.5988	-0.6444	-0.6796	-0.6819	-0.8803	-0.8387	-0.7702	-0.7101	-0.6238	-0.6608	-0.7443	-0.5563	-0.6904	-0.9767	-0.5863	0.01174	0.4294	0.9248	0.9455	0.7538	0.5202	0.2839	0.1534	0.02934	-0.1057	-0.1991	-0.2643	-0.3806	-0.488	-0.6072	20.22
853.4	-0.8477	-0.8422	-0.8575	-0.8367	-0.7729	-0.703	-0.6326	-0.6661	-0.7315	-0.7291	-0.7058	-0.6715	-0.7192	-0.9126	-0.6003	-0.01605	0.3879	0.9554	0.9533	0.7844	0.5337	0.2219	0.1151	-0.03227	-0.14	-0.2146	-0.2971	-0.4562	-0.603	-0.6912	20.19
863	-0.6132	-0.8232	-0.7384	-0.6853	-0.6756	-0.7242	-0.7283	-0.686	-0.68	-0.6654	-0.6877	-0.7535	-0.7465	-0.992	-0.6621	-0.06149	0.3743	0.8955	0.9	0.7757	0.5092	0.2696	0.1229	-0.03191	-0.1129	-0.169	-0.2762	-0.3952	-0.5051	-0.5231	20.22
853.4	-0.6929	-0.7644	-0.7282	-0.7918	-0.7191	-0.6835	-0.6413	-0.7122	-0.7228	-0.7104	-0.7368	-0.762	-0.7549	-0.9669	-0.6795	-0.01605	0.4065	0.9853	0.9878	0.7749	0.5431	0.3402	0.1426	0.01153	-0.1014	-0.1797	-0.2705	-0.3954	-0.5108	-0.547	20.2
