8.2596e+005	5	1	92	26.6	762.5	2	-1	40	230.55	256	8192	5	0	0	0	0	550.05	954.58	1.4407e+006	0.11583	0.027528	40.198	0	0	1	0	0	0	13	0	0
975.64	0.12032	0.072446	-0.10514	0.0033969	-0.31778	-0.3869	-0.53596	-0.59141	-0.50126	-0.32474	-0.017036	0.29899	0.52696	0.849	1.0029	0.78598	0.33653	0.025611	-0.12707	-0.35988	-0.59817	-0.7427	-0.74864	-0.6585	-2.4264	-0.39573	-0.25539	-0.093271	0.088529	0.13128	-0.9641
974.37	0.1051	0.063732	-0.1239	0.01106	-0.32507	-0.39405	-0.53959	-0.59998	-0.49592	-0.33006	-0.017058	0.33169	0.3892	0.91303	0.78515	0.83569	0.33538	0.025645	-0.12573	-0.36529	-0.60991	-0.74204	-0.76507	-0.64678	-0.35528	-0.37009	-0.24047	-0.087618	0.083905	0.11892	-0.95411
975.01	0.11118	0.060755	-0.12692	0.0095214	-0.33859	-0.38383	-0.56565	-0.58868	-0.49259	-0.34451	-0.0049715	0.073132	0.51193	0.72383	0.66676	0.75405	0.33516	0.022259	-0.11356	-0.37821	-0.61264	-0.75296	-0.75685	-0.64479	-0.19593	-0.3883	-0.26165	-0.096219	0.093322	0.10789	-0.9641
976.28	0.11411	0.050421	-0.12211	0.0018654	-0.35357	-0.37007	-0.54586	-0.59258	-0.50991	-0.34894	-0.011856	0.33104	0.44985	0.81705	0.71634	0.73687	0.34106	0.023912	-0.14208	-0.37936	-0.60091	-0.73733	-0.76511	-0.67062	-0.16625	-0.39393	-0.26283	-0.074473	0.094776	0.12494	-0.94912
976.28	0.10029	0.076793	-0.10197	0.009509	-0.333	-0.40488	-0.55026	-0.5848	-0.50243	-0.34406	-0.023916	0.21817	0.52662	0.80136	0.69953	0.75307	0.33473	0.023912	-0.14057	-0.381	-0.61966	-0.74872	-0.7574	-0.63296	-0.14712	-0.38933	-0.24305	-0.084562	0.094776	0.13744	-0.90917
975.86	0.10033	0.07243	-0.10047	0.0049247	-0.33143	-0.39345	-0.56369	-0.59595	-0.49815	-0.34095	-0.020478	0.18599	0.54221	0.78602	0.78395	0.76961	0.34596	0.030651	-0.12402	-0.36966	-0.60273	-0.73928	-0.7639	-0.66778	-0.15455	-0.40793	-0.23402	-0.077389	0.090087	0.12812	-0.95411
975.22	0.13267	0.081278	-0.098982	0.0049279	-0.31792	-0.37379	-0.53766	-0.60413	-0.50147	-0.34443	-0.003247	0.28297	0.32739	0.84937	0.68347	0.78632	0.33509	0.0087881	-0.13166	-0.38634	-0.61407	-0.73814	-0.78292	-0.65407	-0.14139	-0.4082	-0.24636	-0.07744	0.094879	0.12664	-0.92914
974.16	0.077427	0.056404	-0.12703	0.00033682	-0.3595	-0.42571	-0.56761	-0.62505	-0.53351	-0.36275	-0.037778	0.17016	0.42006	0.74018	0.81902	0.70601	0.33387	0.0071117	-0.14541	-0.37689	-0.60848	-0.70959	-0.76214	-0.64063	-0.13565	-0.35479	-0.2268	-0.099191	0.085504	0.12991	-0.9641
973.73	0.10671	0.072588	-0.10224	-0.014989	-0.31669	-0.43586	-0.59724	-0.60973	-0.54725	-0.3417	-0.030885	0.040913	0.60497	0.6461	0.92053	0.67384	0.31496	0.025661	-0.15153	-0.37376	-0.61658	-0.74742	-0.74392	-0.66137	-0.13128	-0.37803	-0.27268	-0.055881	0.085541	0.14406	-0.89918
974.37	0.10356	0.022624	-0.12235	-0.0011956	-0.35942	-0.4306	-0.61153	-0.64518	-0.54539	-0.39528	-0.015333	0.13782	0.48151	0.80293	0.59982	0.91684	0.3338	0.044177	-0.10909	-0.37352	-0.57234	-0.69313	-0.70017	-0.60432	-0.10613	-0.36856	-0.26793	-0.1035	0.074429	0.092307	-0.76931
974.16	0.09589	0.072556	-0.15186	0.0064644	-0.34747	-0.42571	-0.55587	-0.62194	-0.52601	-0.36438	-0.053314	0.33176	0.42006	0.80311	0.81902	0.72223	0.3545	0.032391	-0.12273	-0.36208	-0.60378	-0.71611	-0.73896	-0.64692	-0.13417	-0.3871	-0.21154	-0.074636	0.099723	0.10955	-0.71935
974.37	0.11587	0.078414	-0.13011	-0.0057895	-0.36285	-0.42893	-0.57336	-0.61868	-0.54389	-0.36104	-0.058481	0.364	0.5738	0.85011	0.88623	0.70585	0.37505	0.067765	-0.096998	-0.33073	-0.58173	-0.68497	-0.70944	-0.63105	-0.11645	-0.3501	-0.17947	-0.061622	0.10286	0.14554	-0.59943
