24941	14	12	87	24.3	755	2	0	20	377.56	256	8192	5	0	0	0	0	550.05	174.07	6.1826e+005	0.049708	0.10545	17.184	0	0	1	0	0	0	3	0	0
176.1	0.0515	-0.06656	-0.2228	-0.1668	-0.2375	-0.2933	-0.3061	-0.3765	-0.4743	-0.5279	-0.6771	-0.7114	-0.677	-0.8726	-0.2496	-0.4611	0.5269	0.9045	1.034	1.219	1.07	0.6091	-0.1005	-0.2986	-0.6116	-0.1668	-0.1513	0.0408	0.057	0.3563	0.4023
175.8	-0.02581	-0.04557	-0.1801	-0.1192	-0.2462	-0.3341	-0.3154	-0.3309	-0.4511	-0.5085	-0.6977	-0.7123	-0.6221	-0.843	-0.209	-0.4823	0.4967	1.005	1.0845	1.198	1.048	0.4747	-0.05711	-0.1534	-0.6124	-0.1951	-0.07436	-0.03424	-0.01566	0.3447	0.4088
175.8	0.004282	-0.07507	-0.2058	-0.1366	-0.242	-0.2936	-0.3334	-0.4138	-0.4749	-0.4984	-0.678	-0.7413	-0.6283	-0.843	-0.1954	-0.4823	0.5214	0.9181	1.0655	1.276	1.071	0.6099	-0.06332	-0.1198	-0.6392	-0.2514	-0.2286	-0.05301	0.1007	0.3144	0.3861
175.8	-0.06449	-0.04557	-0.1586	-0.2017	-0.2713	-0.3088	-0.3065	-0.4368	-0.463	-0.4079	-0.6122	-0.7007	-0.6406	-0.8199	-0.2431	-0.4617	0.5832	0.819	0.98866	1.231	1.19	0.5853	-0.07885	-0.1534	-0.5453	-0.167	-0.1823	-0.02173	-0.0593	0.2962	0.3698
176.7	0.004262	-0.08308	-0.192	-0.2094	-0.2074	-0.2771	-0.3228	-0.3201	-0.4725	-0.4759	-0.655	-0.6338	-0.6128	-0.8846	-0.2961	-0.4389	0.5557	0.9258	1.0354	1.192	1.219	0.5824	-0.05992	-0.186	-0.7161	-0.1872	-0.1814	0.08423	-0.01559	0.3309	0.4023
175.4	-0.01294	-0.05836	-0.1848	-0.2109	-0.2846	-0.3349	-0.3207	-0.4656	-0.4761	-0.5299	-0.6797	-0.6967	-0.5926	-0.8913	-0.2232	-0.4422	0.6033	0.9328	1.0387	1.19	1.05	0.6853	-0.05726	-0.1762	-0.7754	-0.1463	0.09552	0.04723	-0.03029	0.3212	0.532
175.6	-0.03875	-0.06673	-0.2836	-0.1759	-0.2759	-0.3041	-0.3741	-0.4927	-0.4755	-0.4185	-0.6459	-0.7074	-0.6477	-0.8517	-0.2979	-0.4348	0.4973	0.8324	0.99284	1.222	1.108	0.5737	-0.11	-0.1424	-0.6266	-0.1883	0.04907	0.1098	0.07171	0.3148	0.5742
176.1	-0.103	-0.1928	-0.3687	-0.2752	-0.363	-0.3387	-0.4001	-0.4546	-0.5377	-0.548	-0.5983	-0.7172	-0.6337	-0.8572	-0.168	-0.4406	0.5331	0.8427	0.9886	1.197	1.035	0.511	-0.1222	-0.1197	-0.6786	-0.1668	-0.1051	0.0908	0.2168	0.3019	0.7461
175.6	0.3615	0.2287	-0.1071	-0.1976	-0.2633	-0.3446	-0.3517	-0.4005	-0.4835	-0.6501	-0.613	-0.7364	-0.6601	-1.005	-0.1957	-0.4348	0.5839	0.9936	1.0378	1.101	1.049	0.6844	-0.09449	-0.2545	-0.6132	-0.1179	0.1108	0.09729	0.1591	0.4057	0.8467
176.3	-0.1201	-0.1043	-0.2182	-0.2229	-0.2832	-0.3635	-0.3996	-0.5413	-0.5845	-0.5173	-0.6828	-0.8435	-0.6761	-0.9327	-0.2696	-0.529	0.5386	0.8787	1.009	1.195	1.045	0.5593	-0.07245	-0.153	-0.6108	-0.1105	0.07966	0.2155	0.2166	0.374	1.048
175.4	-0.2241	-0.2274	-0.3098	-0.2893	-0.4568	-0.5479	-0.5453	-0.5763	-0.6869	-0.54	-0.7259	-0.8071	-0.692	-0.9297	-0.2369	-0.4904	0.4731	0.9204	1.0314	1.19	1.122	0.5621	-0.03547	-0.1089	-0.5198	-0.06877	0.04914	0.1288	0.2031	0.2544	1.291
175	-0.2981	-0.3889	-0.5481	-0.5607	-0.639	-0.6153	-0.5872	-0.6564	-0.8282	-0.7234	-0.8269	-0.9256	-0.6065	-0.9861	-0.3538	-0.6642	0.4805	0.9352	1.0599	1.238	1.089	0.6623	-0.001235	-0.01914	-0.4267	-0.04775	0.1113	0.2612	0.3205	0.4073	1.658
175.2	-0.2244	-0.5365	-0.6855	-0.5687	-0.6129	-0.5942	-0.6224	-0.7295	-0.7595	-0.5811	-0.8192	-0.8837	-0.6804	-1.062	-0.3738	-0.6358	0.4241	0.8843	1.0155	1.203	1.099	0.7601	0.05798	0.02584	-0.5069	0.01581	0.2659	0.2294	0.1303	0.2487	1.934
175	0.06478	-0.3508	-0.4617	-0.3861	-0.58	-0.7017	-0.7403	-0.8369	-0.9359	-0.5818	-0.8732	-0.9431	-0.6999	-1.086	-0.4222	-0.6918	0.3749	0.9103	0.99048	1.105	1.196	0.7488	0.1454	0.09338	-0.3592	0.06529	0.2043	0.192	0.1743	0.3464	2.37
175.4	0.2413	0.009239	-0.2495	-0.3416	-0.398	-0.4059	-0.424	-0.5348	-0.7028	-0.6812	-0.838	-0.9233	-0.7417	-1.199	-0.4894	-0.7176	0.3615	0.7217	0.87378	1.091	1.157	0.6483	0.2322	0.1156	-0.4256	0.1145	0.2192	0.2041	0.2322	0.2726	2.721
176.1	0.03862	-0.1381	-0.4846	-0.5659	-0.6517	-0.7074	-0.758	-0.8914	-0.9142	-0.7892	-0.94	-1.076	-0.8132	-1.195	-0.5691	-0.7972	0.249	0.8056	0.94866	1.153	1.188	0.8667	0.3119	0.1934	-0.357	0.1702	0.203	0.2408	0.3185	0.3442	3.14
174.7	-0.1514	-0.2028	-0.4104	-0.4871	-0.526	-0.6059	-0.7097	-0.8611	-0.8532	-0.9774	-0.9273	-1.084	-0.8443	-1.32	-0.6214	-0.9069	0.2074	0.7369	0.91196	1.162	1.376	0.8609	0.3924	0.1611	-0.3192	0.1644	0.3908	0.2804	0.1306	0.2188	3.615
174.5	-0.2599	-0.3389	-0.5192	-0.5009	-0.611	-0.7341	-0.8144	-0.8668	-0.9422	-0.8671	-1.061	-1.185	-0.939	-1.321	-0.6976	-1.053	0.07682	0.6255	0.88349	1.252	1.199	0.8249	0.4836	0.2854	-0.1979	0.1859	0.3602	0.3249	0.2334	0.3412	4.09
175.2	-0.01728	-0.1388	-0.3619	-0.3943	-0.5457	-0.5333	-0.564	-0.6926	-0.8152	-0.9547	-1.077	-1.256	-1.072	-1.47	-0.8317	-1.118	-0.04138	0.5237	0.76226	1.103	1.206	0.9081	0.4974	0.2618	-0.251	0.171	0.3743	0.3739	0.2033	0.3034	4.598
175.2	0.01293	-0.1007	-0.3317	-0.3289	-0.4994	-0.6501	-0.6404	-0.7157	-0.8351	-1.046	-1.116	-1.308	-1.091	-1.57	-0.9068	-1.194	-0.08483	0.4864	0.7815	1.203	1.171	0.9574	0.594	0.3293	-0.1163	0.3122	0.4672	0.3237	0.2909	0.3399	5.174
175.4	-0.05604	-0.164	-0.3572	-0.42	-0.566	-0.705	-0.7878	-0.8255	-0.9534	-1.125	-1.194	-1.266	-1.17	-1.553	-1.042	-1.413	-0.2583	0.5479	0.76702	1.08	1.11	1.042	0.643	0.4299	-0.07583	0.2836	0.2037	0.3107	0.276	0.3212	5.691
175.2	-0.08199	-0.2488	-0.4439	-0.5774	-0.6718	-0.7516	-0.8203	-0.9513	-1.09	-1.167	-1.235	-1.431	-1.253	-1.717	-1.071	-1.49	-0.3269	0.3372	0.63444	1.059	1.135	0.8588	0.7498	0.5091	0.004894	0.171	0.4517	0.4053	0.2763	0.2973	6.349
174.1	-0.1563	-0.2376	-0.4728	-0.5636	-0.6803	-0.7615	-0.8029	-1.009	-1.101	-1.001	-1.263	-1.44	-1.342	-1.79	-1.208	-1.625	-0.4413	0.3393	0.6295	1.044	1.154	1.137	0.8298	0.7046	0.01848	0.3212	0.4234	0.3194	0.2781	0.2992	6.962
174.5	-0.1819	-0.2965	-0.5322	-0.5884	-0.7039	-0.8105	-0.8776	-0.9735	-1.078	-1.121	-1.379	-1.553	-1.557	-1.894	-1.349	-1.773	-0.6209	0.1263	0.47559	0.9745	1.127	1.072	0.8653	0.7817	0.09956	0.3913	0.469	0.4132	0.5559	0.2557	7.626
174.7	-0.199	-0.2494	-0.3888	-0.4871	-0.6271	-0.728	-0.7728	-0.9074	-1.065	-1.079	-1.252	-1.533	-1.562	-1.938	-1.505	-1.93	-0.6699	0.1386	0.41385	0.807	1.042	1.145	0.8829	0.6793	0.07242	0.3908	0.4994	0.4567	0.3209	0.2188	8.275
175	-0.2117	-0.2703	-0.4661	-0.5345	-0.6769	-0.7983	-0.8258	-1.05	-1.139	-1.199	-1.462	-1.7	-1.703	-2.074	-1.585	-2.12	-0.8679	-0.0732	0.31163	0.8613	0.9578	0.8599	0.938	0.9148	0.04536	0.4892	0.4368	0.5127	0.2328	0.3099	8.952
175.2	-0.151	-0.2996	-0.4353	-0.4902	-0.6129	-0.711	-0.8383	-1.039	-1.122	-1.015	-1.387	-1.704	-1.744	-2.079	-1.679	-2.187	-0.9971	-0.1104	0.25289	0.7718	1.028	1.007	0.9617	0.8911	0.2204	0.4674	0.4362	0.4556	0.3786	0.2791	9.646
174.3	-0.1214	-0.1948	-0.4071	-0.4884	-0.6625	-0.7197	-0.8425	-0.9887	-1.196	-1.152	-1.574	-1.783	-1.891	-2.26	-1.818	-2.385	-1.146	-0.3484	0.050428	0.6201	0.8779	0.9747	1.026	0.9521	0.1944	0.5265	0.5785	0.5273	0.2043	0.2499	10.44
174.3	-0.1605	-0.199	-0.4201	-0.5059	-0.6245	-0.7656	-0.8516	-1.068	-1.12	-1.193	-1.64	-1.859	-1.953	-2.384	-1.9	-2.593	-1.327	-0.3859	-0.012809	0.5201	0.7703	0.9994	1.067	0.9521	0.3027	0.5194	0.5318	0.4958	0.3071	0.2866	11.14
173.8	-0.1696	-0.2678	-0.4908	-0.5335	-0.6685	-0.7778	-0.899	-1.098	-1.15	-1.104	-1.671	-1.94	-2.077	-2.468	-2.084	-2.738	-1.517	-0.675	-0.24195	0.3766	0.7004	0.8529	1.073	0.9999	0.3035	0.6416	0.4551	0.5033	0.2637	0.2996	11.96
174.5	-0.2252	-0.2625	-0.5452	-0.5534	-0.7039	-0.8003	-0.8866	-1.094	-1.218	-1.121	-1.704	-1.944	-2.163	-2.574	-2.2	-2.942	-1.711	-0.7349	-0.3509	0.1976	0.6142	0.9487	1.109	1.075	0.37	0.5896	0.5622	0.514	0.292	0.1947	12.74
174.5	-0.2252	-0.2837	-0.4716	-0.5578	-0.7039	-0.8411	-0.9498	-1.15	-1.206	-1.313	-1.704	-2.061	-2.263	-2.675	-2.371	-3.122	-1.954	-0.9595	-0.52412	0.09775	0.3875	0.8744	1.159	1.154	0.3159	0.6037	0.5466	0.5014	0.4533	0.2923	13.49
