55331	5	3	92	24.2	755	5	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	945.86	1.4418e+006	0.11587	0.080891	40.051	0	0	1	0	0	0	14	0	0
938.82	0.090389	0.05123	-0.11604	-0.19522	-0.25704	-0.31045	-0.38079	-0.4236	-0.29084	-0.045567	0.25333	0.44536	0.76708	0.80523	0.51444	0.052565	-0.44661	-0.69718	-0.73494	-0.7855	-0.85013	-0.8894	-0.85161	-0.60011	-0.37184	-0.30409	-0.17242	-0.032502	0.10027	0.12337	-3.3874
940.2	0.10752	0.039592	-0.12456	-0.20609	-0.27596	-0.32466	-0.39102	-0.45218	-0.31428	-0.097649	0.22283	0.49775	0.60653	0.82883	0.63253	0.0075592	-0.22883	-0.55834	-0.64552	-0.70577	-0.79841	-0.85095	-0.82474	-0.59472	-0.36239	-0.29422	-0.17216	-0.054164	0.11428	0.13954	-2.7674
938.6	0.12418	0.037176	-0.11052	-0.19207	-0.29012	-0.35856	-0.4324	-0.46595	-0.34984	-0.13699	0.17492	0.40753	0.63418	0.93778	0.65061	0.1066	0.020462	-0.4301	-0.53225	-0.63541	-0.7408	-0.81133	-0.80449	-0.54982	-0.37103	-0.28699	-0.16485	-0.055868	0.080587	0.1234	-2.1658
938.18	0.12094	0.030574	-0.12324	-0.19375	-0.32329	-0.37669	-0.43093	-0.51169	-0.39529	-0.17789	0.10945	0.30901	0.51019	0.7313	0.78702	-0.10951	0.15747	-0.30865	-0.4423	-0.55298	-0.68214	-0.76364	-0.77597	-0.54781	-0.35782	-0.29742	-0.18013	-0.072816	0.081412	0.12604	-1.5984
936.47	0.11043	0.038091	-0.12188	-0.1957	-0.30773	-0.36506	-0.44338	-0.55171	-0.42341	-0.22893	0.057796	0.30197	0.51112	0.92334	0.83957	-0.0285	0.31115	-0.17465	-0.34019	-0.46076	-0.62597	-0.71609	-0.72272	-0.53598	-0.35489	-0.27904	-0.18173	-0.046307	0.083139	0.13837	-0.98642
934.98	0.11721	0.045626	-0.11572	-0.20804	-0.32359	-0.38357	-0.46911	-0.59012	-0.4661	-0.28256	-0.02001	0.21102	0.45851	0.7338	0.89209	-0.010481	0.43293	-0.051594	-0.25023	-0.39445	-0.57284	-0.67367	-0.71743	-0.52097	-0.35098	-0.27087	-0.17312	-0.060936	0.088019	0.13686	-0.38249
935.94	0.10966	0.052216	-0.12513	-0.20943	-0.33053	-0.39335	-0.48363	-0.61233	-0.5076	-0.33875	-0.066682	0.21843	0.40465	0.77452	0.80593	-0.0014295	0.60212	0.074203	-0.14282	-0.30715	-0.4996	-0.62092	-0.67407	-0.47892	-0.33096	-0.25424	-0.17675	-0.045526	0.068167	0.13067	0.21599
935.73	0.11051	0.057207	-0.14262	-0.22229	-0.32252	-0.39593	-0.51125	-0.63855	-0.56597	-0.38222	-0.14626	0.073852	0.52935	0.64193	0.86583	0.10692	0.51339	0.17967	-0.068326	-0.25378	-0.43549	-0.58064	-0.63561	-0.46318	-0.31404	-0.24311	-0.14757	-0.063312	0.098228	0.11513	0.7434
938.6	0.10441	0.051241	-0.12873	-0.22401	-0.33603	-0.41931	-0.54708	-0.68129	-0.60952	-0.46267	-0.20962	-0.13888	0.15509	0.52415	0.71864	-0.046447	0.61652	0.25638	0.023708	-0.17828	-0.39877	-0.52927	-0.62324	-0.45198	-0.30773	-0.24666	-0.16105	-0.047813	0.081375	0.1372	1.3728
