1661	5	9	91	21.5	771	0	-2	29	0	128	4096	1	0	0	0	0	100	1077.9	7.8685e+005	0.1224	0	42.117	0	0	0	0	0	0	12	0	0
1078.8	0.087919	0.057241	-0.026592	-0.11223	-0.16674	-0.20931	-0.26242	-0.28946	-0.27953	-0.18906	-0.075128	0.13804	0.58557	0.81884	0.78115	0.6073	0.33558	-0.63041	-0.77119	-0.76322	-0.82279	-0.70388	-0.59627	-0.48063	-0.37185	-0.24893	-0.16953	-0.084788	0.074838	0.12027	-1.9288
1078.8	0.094866	0.057241	-0.033631	-0.098399	-0.1745	-0.20931	-0.26242	-0.2965	-0.29307	-0.26338	-0.075128	0.13804	0.51549	0.81884	0.8576	0.6806	0.3714	-0.57715	-0.7372	-0.73363	-0.80168	-0.69648	-0.60334	-0.48063	-0.37185	-0.24893	-0.16953	-0.078239	0.074838	0.12027	-1.8665
1077.8	0.094959	0.063961	-0.04071	-0.10542	-0.19796	-0.23969	-0.30894	-0.3602	-0.3679	-0.33802	-0.23124	-0.0078889	0.37571	0.74981	0.85844	0.75463	0.55824	-0.31877	-0.52014	-0.57146	-0.68269	-0.60091	-0.54024	-0.4454	-0.34567	-0.22813	-0.16283	-0.078316	0.074912	0.11328	-0.94846
1078.8	0.10181	0.063898	-0.04067	-0.11223	-0.21328	-0.25453	-0.31524	-0.36688	-0.37431	-0.33769	-0.30896	-0.080841	0.37534	0.74907	0.8576	0.82719	0.58635	-0.28803	-0.49243	-0.5487	-0.66794	-0.59292	-0.53264	-0.43783	-0.34533	-0.2209	-0.15581	-0.078239	0.074838	0.11317	-0.83969
1078.8	0.10876	0.063898	-0.047708	-0.13298	-0.22879	-0.26207	-0.34825	-0.41616	-0.45556	-0.41201	-0.3869	-0.22676	0.16511	0.60952	0.8576	0.82719	0.72248	-0.044556	-0.29526	-0.40076	-0.55532	-0.51895	-0.48315	-0.40217	-0.31881	-0.19988	-0.14896	-0.071691	0.067707	0.11317	-0.079262
1077.8	0.10887	0.063961	-0.0548	-0.12619	-0.23678	-0.26987	-0.36181	-0.4377	-0.46956	-0.48679	-0.4653	-0.22698	0.095119	0.61012	0.85844	0.828	0.75905	0.0087133	-0.23429	-0.35673	-0.52064	-0.48985	-0.46947	-0.39542	-0.31913	-0.20007	-0.14224	-0.071761	0.067773	0.11328	0.16868
1077.8	0.10887	0.063961	-0.0548	-0.14004	-0.25231	-0.2925	-0.39485	-0.48702	-0.53733	-0.56118	-0.54331	-0.37303	0.024971	0.54029	0.85844	0.828	0.81643	0.1458	-0.1254	-0.26788	-0.44314	-0.43801	-0.42701	-0.35972	-0.29922	-0.18604	-0.12851	-0.071761	0.067773	0.11328	0.89599
1077.8	0.11582	0.070625	-0.047754	-0.14696	-0.26007	-0.28496	-0.41468	-0.50111	-0.55766	-0.63557	-0.54331	-0.37303	-0.045178	0.47045	0.78192	0.828	0.83794	0.19911	-0.064151	-0.22345	-0.41496	-0.42321	-0.40578	-0.34545	-0.27931	-0.18604	-0.12165	-0.065206	0.067773	0.10617	1.066
1076.7	0.11593	0.064024	-0.061907	-0.16097	-0.28364	-0.31544	-0.43493	-0.55802	-0.63961	-0.71066	-0.77812	-0.66581	-0.25586	0.33109	0.78269	0.82881	0.87466	0.37465	0.092472	-0.09026	-0.30958	-0.34209	-0.34951	-0.3029	-0.23973	-0.1792	-0.11489	-0.06527	0.067839	0.10627	2.0225
1077.8	0.11582	0.077288	-0.061846	-0.16081	-0.28336	-0.31513	-0.44112	-0.57157	-0.65253	-0.70996	-0.77736	-0.66516	-0.25561	0.26092	0.78192	0.75463	0.8738	0.38951	0.10599	-0.075362	-0.30223	-0.33435	-0.34209	-0.3026	-0.23949	-0.17903	-0.11478	-0.065206	0.067773	0.10617	2.1303
1077.8	0.12277	0.077288	-0.068892	-0.17465	-0.29889	-0.34531	-0.46755	-0.61384	-0.71353	-0.78435	-0.93339	-0.81122	-0.46605	0.12124	0.62887	0.75463	0.8738	0.51898	0.2285	0.028299	-0.21768	-0.26771	-0.29963	-0.26691	-0.21295	-0.17201	-0.11478	-0.058652	0.067773	0.099061	2.8686
1076.7	0.1229	0.077364	-0.068959	-0.18176	-0.30696	-0.36075	-0.48124	-0.6356	-0.74136	-0.85958	-1.0124	-0.95821	-0.60695	0.051449	0.62948	0.68193	0.87466	0.56523	0.28322	0.072798	-0.17558	-0.23833	-0.27867	-0.25287	-0.19987	-0.16516	-0.12177	-0.058709	0.067839	0.092043	3.145
1077.8	0.11582	0.070625	-0.068892	-0.18158	-0.32218	-0.36794	-0.49399	-0.66316	-0.78129	-0.93313	-1.0894	-1.0303	-0.74665	-0.018444	0.62887	0.68127	0.8738	0.63322	0.34419	0.12456	-0.13313	-0.20848	-0.25009	-0.23835	-0.1864	-0.15097	-0.10105	-0.045542	0.067773	0.091952	3.6205
