14331	20	6	83	32	771.7	1	15	6	3.526	127	4064	10	0	0	0	0	447.83	1001.7	1.4512e+006	0.11795	0.14752	41.299	0	0	1	0	0	0	1	0	0
983.92	-0.0043449	-0.12663	-0.25054	-0.34429	-0.38456	-0.5338	-0.64038	-0.78817	-0.98671	-1.1652	-1.5978	-1.94	-2.2038	-2.758	-2.8841	-3.8721	-4.7264	-5.4528	-6.2874	-7.2038	-6.802	-2.9814	0.66391	0.89865	0.92015	0.75064	0.56529	0.31661	0.21523	0.070358	15.42
983.23	-0.021061	-0.13184	-0.24473	-0.34657	-0.38043	-0.53095	-0.63389	-0.79278	-0.99457	-1.179	-1.6047	-1.9636	-2.2418	-2.802	-2.9466	-3.9503	-4.8828	-5.6739	-6.5776	-7.5415	-7.1194	-3.204	0.59993	0.89187	0.91848	0.76765	0.57788	0.3234	0.20776	0.058753	15.68
985.3	-0.021454	-0.13638	-0.25359	-0.34753	-0.38486	-0.52397	-0.64411	-0.79956	-1.0034	-1.1878	-1.6283	-1.9912	-2.2712	-2.8489	-2.9949	-4.0476	-5.0045	-5.8701	-6.8522	-7.8179	-7.4233	-3.5638	0.5236	0.86474	0.92428	0.7704	0.59176	0.31652	0.21051	0.062415	16.07
982.54	-0.036471	-0.14642	-0.25921	-0.3541	-0.38407	-0.51856	-0.63792	-0.79956	-1.0201	-1.2026	-1.6391	-2.0148	-2.3073	-2.9082	-3.0592	-4.1277	-5.1309	-6.0768	-7.1424	-8.1239	-7.734	-4.0471	0.45422	0.82819	0.93008	0.78966	0.59698	0.33421	0.22466	0.065811	16.31
984.61	-0.038171	-0.15011	-0.26493	-0.33132	-0.38348	-0.52111	-0.6506	-0.80575	-1.0123	-1.2085	-1.6559	-2.0364	-2.332	-2.9283	-3.0923	-4.2002	-5.242	-6.2634	-7.4093	-8.4099	-8.0456	-4.5138	0.3748	0.80224	0.92634	0.78534	0.61814	0.34129	0.2282	0.065437	16.66
983.92	-0.053149	-0.15068	-0.25159	-0.342	-0.38446	-0.52328	-0.64578	-0.80182	-1.0201	-1.2163	-1.6657	-2.0532	-2.3557	-2.9599	-3.1444	-4.2831	-5.3733	-6.4768	-7.7091	-8.7274	-8.363	-4.9767	0.30735	0.77649	0.92841	0.80794	0.62356	0.34877	0.23262	0.058458	16.97
985.3	-0.060952	-0.15381	-0.25035	-0.34972	-0.38623	-0.51275	-0.64293	-0.80339	-1.0172	-1.2291	-1.6736	-2.0679	-2.3766	-2.9858	-3.1879	-4.347	-5.4969	-6.6557	-7.947	-9.0134	-8.6515	-5.4454	0.20863	0.74937	0.91808	0.8102	0.63497	0.34867	0.2337	0.053773	17.23
983.23	-0.054485	-0.15722	-0.2634	-0.34467	-0.37237	-0.52052	-0.63871	-0.80506	-1.0211	-1.2301	-1.6972	-2.0925	-2.4013	-3.0307	-3.2305	-4.4357	-5.6118	-6.8433	-8.2111	-9.2793	-8.9372	-5.8859	0.14108	0.7073	0.9227	0.80715	0.65131	0.36853	0.24491	0.054156	17.59
981.16	-0.075752	-0.17019	-0.26893	-0.34734	-0.38083	-0.50586	-0.63409	-0.81262	-1.026	-1.2458	-1.7011	-2.1083	-2.4279	-3.0547	-3.2845	-4.5054	-5.7277	-7.0385	-8.4896	-9.6026	-9.2584	-6.2009	0.07579	0.68942	0.91916	0.82416	0.6523	0.37227	0.24186	0.04831	17.78
982.54	-0.070809	-0.17351	-0.28036	-0.34143	-0.38318	-0.50891	-0.64136	-0.82588	-1.0241	-1.237	-1.7149	-2.126	-2.4479	-3.0882	-3.3157	-4.5712	-5.8223	-7.1983	-8.7179	-9.8226	-9.4874	-6.4081	-0.017669	0.65256	0.91798	0.81148	0.65643	0.37315	0.24442	0.050682	18.13
981.16	-0.092096	-0.18554	-0.28398	-0.36716	-0.38348	-0.50045	-0.63949	-0.80653	-1.0339	-1.2439	-1.7198	-2.1358	-2.4631	-3.1159	-3.3517	-4.6303	-5.9333	-7.3696	-8.9519	-10.071	-9.647	-6.6726	-0.090159	0.62927	0.91405	0.83074	0.66165	0.39016	0.24402	0.04453	18.3
983.92	-0.11774	-0.20893	-0.30617	-0.36373	-0.38328	-0.5156	-0.6393	-0.83492	-1.026	-1.2468	-1.7286	-2.1476	-2.4783	-3.1408	-3.3744	-4.6799	-5.9932	-7.4979	-9.1521	-10.291	-9.6566	-6.8719	-0.17543	0.59674	0.90963	0.81865	0.67041	0.37256	0.23537	0.037098	18.61
980.47	-0.12481	-0.21044	-0.30246	-0.37288	-0.39704	-0.50862	-0.63517	-0.8303	-1.0368	-1.2586	-1.7404	-2.1624	-2.4944	-3.18	-3.4284	-4.7591	-6.1148	-7.6931	-9.4248	-10.569	-9.6951	-7.0333	-0.2259	0.55999	0.90815	0.8271	0.66263	0.38515	0.24569	0.039412	18.81
