25211	11	7	88	24.8	750	2	-0	13	130.4	256	8192	5	0	0	0	0	550.05	1015	1.4848e+006	0.12043	0.01502	41.669	0	0	1	0	0	0	6	0	0
1025.7	0.14733	0.087993	-0.079775	-0.17332	-0.28312	-0.34802	-0.46369	-0.53694	-0.58945	-0.55845	-0.40688	-0.11567	0.25442	0.67382	0.87835	0.85817	0.6402	0.17605	-0.18316	-0.5506	-0.65471	-0.64322	-0.58493	-0.48214	-0.36094	-0.2898	-0.17533	-0.07763	0.08683	0.1462	-0.024687
1025	0.12785	0.080087	-0.070783	-0.18826	-0.25674	-0.35305	-0.4441	-0.5539	-0.56683	-0.54646	-0.40881	-0.10911	0.26912	0.68948	0.86918	0.87235	0.64822	0.17452	-0.19034	-0.54938	-0.63902	-0.6277	-0.56562	-0.46517	-0.36673	-0.27846	-0.19566	-0.068545	0.083866	0.13743	-0.034204
1025.9	0.13677	0.087975	-0.063196	-0.18366	-0.2639	-0.32387	-0.42528	-0.53985	-0.5879	-0.55371	-0.40174	-0.10737	0.27181	0.66911	0.87008	0.85799	0.63246	0.15476	-0.19159	-0.55985	-0.6458	-0.64309	-0.55609	-0.49354	-0.37199	-0.28542	-0.20848	-0.085436	0.089825	0.13879	-0.034204
1025	0.12634	0.092823	-0.087359	-0.18084	-0.27739	-0.3659	-0.46398	-0.54785	-0.55245	-0.54646	-0.4105	-0.11574	0.26039	0.68491	0.86594	0.86174	0.63298	0.15488	-0.20871	-0.54938	-0.63755	-0.63638	-0.5747	-0.53281	-0.36256	-0.29286	-0.1971	-0.075069	0.080852	0.12562	-0.031031
1024.4	0.14751	0.10085	-0.081382	-0.15274	-0.26723	-0.33559	-0.46711	-0.5497	-0.57437	-0.55297	-0.40233	-0.12079	0.26783	0.67161	0.89563	0.87137	0.6349	0.19755	-0.20318	-0.56066	-0.64088	-0.63533	-0.55992	-0.47266	-0.36139	-0.26566	-0.17266	-0.0947	0.092975	0.13309	-0.018347
1024.6	0.11886	0.086489	-0.076842	-0.18686	-0.2598	-0.32909	-0.42297	-0.53749	-0.57712	-0.52047	-0.39382	-0.11082	0.28524	0.67605	0.86468	0.85754	0.62562	0.16477	-0.20597	-0.57929	-0.63928	-0.64678	-0.58554	-0.44377	-0.3641	-0.2973	-0.20729	-0.077711	0.080885	0.12124	-0.037373
1025.7	0.12777	0.08481	-0.091824	-0.1837	-0.26985	-0.33196	-0.49349	-0.5596	-0.56935	-0.54458	-0.39678	-0.1107	0.2675	0.67839	0.87511	0.85514	0.62193	0.17768	-0.21847	-0.55216	-0.65471	-0.65479	-0.57435	-0.46919	-0.37206	-0.30419	-0.20564	-0.099799	0.079294	0.12111	0.022885
1026.5	0.15172	0.08951	-0.055632	-0.17466	-0.29172	-0.33329	-0.44487	-0.54253	-0.57892	-0.54721	-0.39645	-0.11723	0.27018	0.69305	0.85338	0.85444	0.64272	0.1661	-0.207	-0.5517	-0.64394	-0.64413	-0.55574	-0.46593	-0.38148	-0.29244	-0.21268	-0.063233	0.098805	0.15345	-0.050057
1026.7	0.14567	0.1038	-0.057125	-0.17166	-0.23276	-0.32039	-0.46321	-0.53487	-0.56876	-0.53786	-0.38797	-0.11059	0.27448	0.69291	0.86451	0.86939	0.65323	0.1775	-0.18297	-0.53912	-0.62627	-0.62088	-0.5511	-0.45865	-0.3689	-0.28519	-0.18668	-0.09188	0.07319	0.13426	-0.02786
1026.7	0.12764	0.087902	-0.063144	-0.20277	-0.2681	-0.30917	-0.42635	-0.52129	-0.56876	-0.55633	-0.38797	-0.11059	0.26141	0.70813	0.86451	0.87242	0.62433	0.1726	-0.20413	-0.54223	-0.64088	-0.63966	-0.57375	-0.47877	-0.35918	-0.28231	-0.19101	-0.084064	0.098784	0.14457	0.0070267
1026.7	0.14267	0.11492	-0.057125	-0.1761	-0.27104	-0.30115	-0.44762	-0.53336	-0.59315	-0.54864	-0.38965	-0.12878	0.27013	0.66704	0.85966	0.85275	0.63042	0.15626	-0.19426	-0.55939	-0.63942	-0.64111	-0.56318	-0.45291	-0.35918	-0.24636	-0.19678	-0.076247	0.088246	0.15047	-0.018347
1027.6	0.13053	0.071946	-0.085639	-0.17743	-0.28848	-0.29449	-0.40758	-0.54348	-0.57546	-0.53281	-0.3994	-0.10389	0.29167	0.69386	0.86057	0.84297	0.62686	0.18225	-0.19551	-0.52465	-0.61115	-0.64202	-0.57177	-0.47981	-0.35195	-0.2792	-0.17501	-0.072279	0.086669	0.13562	0.022885
1027.6	0.13804	0.097359	-0.078124	-0.20112	-0.26494	-0.35538	-0.4515	-0.55404	-0.57832	-0.54357	-0.39772	-0.10224	0.27136	0.68778	0.84927	0.84751	0.6147	0.17409	-0.17718	-0.55114	-0.62575	-0.62759	-0.56875	-0.53292	-0.36444	-0.28351	-0.19517	-0.094407	0.10021	0.14004	0.045088
