5.3911e+005	14	12	88	21	761.5	3	30	-20	-48.213	256	8192	5	0	0	0	0	350.02	1036.3	1.5368e+006	0.12077	-0.0055737	41.518	0	0	1	0	0	0	4	0	0
772.17	-0.46538	-0.61663	-0.6283	-0.61432	-0.64424	-0.67421	-0.69399	-0.72265	-0.64332	-0.77368	-0.6714	-0.75163	-0.6596	-0.62537	-0.62223	-0.63528	-0.66699	-0.62683	-0.68109	-0.68762	-0.75789	0.38348	1.0528	1.1444	1.0294	0.83697	0.53833	0.32404	0.17331	-0.24563	29.814
778.17	-0.48433	-0.62743	-0.64114	-0.62791	-0.64283	-0.70025	-0.67938	-0.7236	-0.679	-0.78691	-0.72111	-0.74936	-0.6665	-0.59625	-0.63478	-0.64566	-0.62026	-0.66286	-0.66343	-0.71247	-0.72838	0.41966	0.99372	1.1596	1.0248	0.85006	0.52499	0.32154	0.13175	-0.23057	29.869
785.25	-0.50549	-0.60944	-0.63828	-0.6495	-0.65827	-0.65678	-0.6488	-0.71707	-0.64603	-0.7703	-0.66021	-0.66915	-0.6391	-0.60291	-0.61186	-0.57672	-0.56712	-0.60626	-0.62368	-0.69276	-0.67828	0.44911	1.0448	1.1224	1.0459	0.87468	0.55058	0.32155	0.12137	-0.19261	29.844
788.47	-0.47483	-0.57932	-0.6124	-0.62574	-0.68024	-0.67877	-0.63092	-0.70448	-0.61331	-0.78928	-0.66071	-0.649	-0.60809	-0.59745	-0.64361	-0.6146	-0.59322	-0.65084	-0.64866	-0.73294	-0.69219	0.43349	1.0091	1.1297	1.0014	0.88718	0.51512	0.30286	0.11477	-0.22756	29.857
789.54	-0.49957	-0.62453	-0.56799	-0.60381	-0.63358	-0.66861	-0.65439	-0.67457	-0.61247	-0.7535	-0.65026	-0.65507	-0.59308	-0.59963	-0.6017	-0.58615	-0.5798	-0.58955	-0.63251	-0.6923	-0.68459	0.41912	1.0171	1.1163	0.99665	0.83461	0.51442	0.33717	0.12986	-0.18832	29.817
790.39	-0.48635	-0.60241	-0.6022	-0.60616	-0.63289	-0.67711	-0.66583	-0.67705	-0.61181	-0.74008	-0.63049	-0.69954	-0.60188	-0.56012	-0.56006	-0.57548	-0.61067	-0.62914	-0.57387	-0.61237	-0.68052	0.41867	0.98777	1.1151	1.0793	0.84974	0.51386	0.31657	0.16322	-0.16543	29.826
789.32	-0.50288	-0.61549	-0.61464	-0.6341	-0.61263	-0.66263	-0.67586	-0.69728	-0.57925	-0.70321	-0.65363	-0.66917	-0.6358	-0.53992	-0.60528	-0.5838	-0.58942	-0.60985	-0.56854	-0.61651	-0.68478	0.44129	1.0142	1.1816	1.0573	0.82841	0.53869	0.33147	0.15124	-0.17863	29.848
788.04	-0.52278	-0.62572	-0.65931	-0.64117	-0.63126	-0.68531	-0.65259	-0.71776	-0.59692	-0.72333	-0.68658	-0.6877	-0.61079	-0.58878	-0.56516	-0.62248	-0.62197	-0.61421	-0.6123	-0.68701	-0.7226	0.42821	1.0222	1.1984	1.0254	0.80725	0.49425	0.33491	0.12399	-0.22118	29.786
788.25	-0.49403	-0.61633	-0.67077	-0.66512	-0.66281	-0.63578	-0.65546	-0.72079	-0.6536	-0.75473	-0.62901	-0.72236	-0.63903	-0.63658	-0.58898	-0.58962	-0.59654	-0.66447	-0.65189	-0.63057	-0.66235	0.4336	0.9873	1.1625	0.98483	0.84241	0.5062	0.29424	0.12396	-0.22112	29.835
786.75	-0.54274	-0.61751	-0.6254	-0.64222	-0.63229	-0.68643	-0.59263	-0.65435	-0.60794	-0.76883	-0.64618	-0.67834	-0.60941	-0.60777	-0.61756	-0.55799	-0.59135	-0.62531	-0.63475	-0.68481	-0.67364	0.4372	0.99234	1.1084	1.0372	0.80535	0.5223	0.289	0.090537	-0.23131	29.844
784.82	-0.5345	-0.6653	-0.61525	-0.65288	-0.60907	-0.63236	-0.63385	-0.62683	-0.60272	-0.73581	-0.66058	-0.70101	-0.6228	-0.60926	-0.595	-0.60988	-0.58646	-0.66062	-0.65474	-0.68317	-0.72891	0.4355	0.99162	1.1349	1.0465	0.82671	0.54178	0.27224	0.11223	-0.25146	29.817
784.18	-0.52216	-0.64423	-0.66548	-0.59581	-0.59186	-0.68248	-0.64662	-0.67918	-0.61666	-0.74595	-0.67073	-0.69108	-0.62331	-0.57661	-0.63335	-0.60785	-0.62185	-0.60371	-0.63684	-0.65048	-0.71274	0.44418	1.0335	1.1745	1.0507	0.80799	0.50883	0.29577	0.11847	-0.20267	29.789
784.18	-0.51577	-0.65658	-0.65085	-0.59278	-0.64145	-0.65458	-0.66499	-0.72129	-0.56625	-0.77771	-0.66432	-0.72961	-0.63522	-0.55251	-0.6127	-0.5851	-0.61551	-0.63075	-0.62761	-0.66046	-0.67921	0.4414	0.99243	1.1358	1.0035	0.83062	0.48454	0.28995	0.10619	-0.26146	29.755
777.96	-0.49091	-0.61827	-0.64426	-0.63419	-0.64301	-0.62856	-0.65488	-0.714	-0.64869	-0.74871	-0.64056	-0.70013	-0.6115	-0.60248	-0.58636	-0.58978	-0.60443	-0.61876	-0.59544	-0.65233	-0.6576	0.41418	1.0004	1.1809	1.0523	0.834	0.52514	0.28051	0.14726	-0.18124	29.721
772.17	-0.43943	-0.58214	-0.62533	-0.62971	-0.65503	-0.64272	-0.64114	-0.70619	-0.6399	-0.75432	-0.69093	-0.65558	-0.61851	-0.60088	-0.58377	-0.59677	-0.57028	-0.6337	-0.65611	-0.69775	-0.71361	0.44264	1.04	1.1293	1.0705	0.87637	0.52291	0.33292	0.11407	-0.21246	29.603
