6.3095e+005	19	12	90	25.9	766.75	3	-22	32	344.92	256	8192	5	0	0	0	0	550.05	982.12	1.4698e+006	0.11716	0.040762	40.613	0	0	1	0	0	0	11	0	0
818.73	-0.56555	-0.44194	-0.27892	-0.12778	-0.033357	0.042972	0.1815	0.31093	0.48919	0.67485	0.90499	0.79151	0.87087	0.10972	-0.44162	-0.66105	-0.76382	-0.76209	-0.81107	-0.7672	-0.75306	-0.73772	-0.75003	-0.7725	-0.81532	-0.79534	-0.79494	-0.84491	-0.77213	-0.8003	-22.122
817.23	-0.58179	-0.48706	-0.26443	-0.15564	-0.04996	0.041041	0.15007	0.28712	0.49371	0.66229	0.91081	0.90963	0.79779	0.27643	-0.84613	-0.8771	-0.79897	-0.77755	-0.78743	-0.7979	-0.78418	-0.77003	-0.79194	-0.77767	-0.83257	-0.82432	-0.80545	-0.83103	-0.78297	-0.7745	-22.158
816.8	-0.59351	-0.48022	-0.30209	-0.15572	-0.066538	0.026992	0.14131	0.26101	0.49941	0.67052	0.9092	0.77393	0.63013	0.017414	-0.7456	-0.91664	-0.80501	-0.83424	-0.81119	-0.80223	-0.78831	-0.78399	-0.77208	-0.78183	-0.81024	-0.82658	-0.82579	-0.82289	-0.8041	-0.79855	-22.118
817.45	-0.61014	-0.47276	-0.31497	-0.16481	-0.043746	0.014922	0.15532	0.28517	0.49539	0.67591	0.91472	0.9871	0.8349	-0.01961	-0.62394	-1.0721	-0.79501	-0.78739	-0.81234	-0.79965	-0.78955	-0.79692	-0.78252	-0.77559	-0.81485	-0.81493	-0.84506	-0.83081	-0.80912	-0.8161	-22.118
814.02	-0.58409	-0.46585	-0.27301	-0.13961	-0.050157	0.035152	0.15598	0.29202	0.52111	0.69063	0.93109	0.89367	0.87591	0.14748	-0.64682	-0.84135	-0.78518	-0.81087	-0.81396	-0.79321	-0.79287	-0.78667	-0.80616	-0.78638	-0.78665	-0.81284	-0.81226	-0.83775	-0.81064	-0.79398	-22.118
810.81	-0.58066	-0.46948	-0.28543	-0.1346	-0.025344	0.061614	0.17616	0.3064	0.52865	0.69932	0.94944	1.0148	0.95461	0.40917	-0.46627	-0.6872	-0.80908	-0.81003	-0.78462	-0.80423	-0.79226	-0.78784	-0.80007	-0.78194	-0.78624	-0.80866	-0.80818	-0.8307	-0.80056	-0.7843	-22.097
809.95	-0.58702	-0.4825	-0.27249	-0.14217	-0.023285	0.037355	0.19238	0.29159	0.52555	0.69211	0.94415	1.0551	0.74845	0.054878	-0.52789	-1.1017	-0.80804	-0.7967	-0.82711	-0.81296	-0.82498	-0.80234	-0.82136	-0.8206	-0.79413	-0.81692	-0.80538	-0.84715	-0.82801	-0.7998	-22.134
811.24	-0.59758	-0.46209	-0.30794	-0.16607	-0.046163	0.0069418	0.16718	0.28358	0.51013	0.71683	0.93428	0.95549	0.78489	0.16663	-0.16104	-1.0213	-0.77465	-0.78532	-0.81675	-0.78216	-0.78436	-0.77182	-0.78851	-0.80419	-0.79464	-0.80084	-0.80957	-0.81126	-0.8229	-0.78388	-22.016
812.74	-0.5831	-0.48619	-0.29795	-0.16762	-0.060633	0.017029	0.1722	0.31133	0.52011	0.69965	0.9451	1.1688	0.82098	0.073302	-0.60726	-1.0783	-0.8147	-0.79599	-0.80983	-0.79839	-0.79412	-0.7704	-0.80373	-0.81968	-0.81429	-0.81412	-0.8099	-0.80976	-0.81381	-0.79158	-21.907
