14261	20	6	83	29	771.7	1	14	2	3.526	127	4064	10	0	0	0	0	447.83	991.95	1.4625e+006	0.11737	0.14898	40.895	0	0	1	0	0	0	1	0	0
989.43	0.024481	-0.082549	-0.18976	-0.24001	-0.32825	-0.42667	-0.56156	-0.69043	-0.88715	-1.1052	-1.3776	-1.8062	-2.1563	-2.7427	-3.0658	-4.2555	-5.0035	-5.7619	-6.6346	-7.8198	-7.306	-3.6601	0.62242	0.91605	0.9286	0.7588	0.57395	0.35614	0.20569	0.042866	15.25
990.81	0.020943	-0.080067	-0.18138	-0.22571	-0.31596	-0.4249	-0.55527	-0.69573	-0.88243	-1.1042	-1.3766	-1.8062	-2.1582	-2.7408	-3.0763	-4.2793	-5.0286	-5.7849	-6.6559	-7.8456	-7.3338	-3.7058	0.61412	0.91496	0.93018	0.75448	0.57877	0.34896	0.20471	0.048162	15.27
990.12	0.01486	-0.077766	-0.17081	-0.24115	-0.32117	-0.43729	-0.55625	-0.69652	-0.88253	-1.0954	-1.3786	-1.8072	-2.1582	-2.7551	-3.08	-4.2908	-5.0576	-5.8356	-6.7284	-7.9173	-7.4166	-3.8468	0.60601	0.90691	0.93519	0.75969	0.57749	0.35467	0.2053	0.038289	15.4
990.12	0.015724	-0.086403	-0.1891	-0.23505	-0.31311	-0.41368	-0.55566	-0.69082	-0.87457	-1.0974	-1.3668	-1.8053	-2.1658	-2.7523	-3.0942	-4.3013	-5.0682	-5.8615	-6.772	-7.9891	-7.4868	-3.9246	0.58777	0.90602	0.92929	0.75929	0.58251	0.34877	0.20058	0.041488	15.4
990.12	0.017032	-0.090125	-0.19777	-0.24077	-0.32078	-0.43424	-0.55723	-0.69092	-0.87447	-1.0924	-1.3697	-1.8072	-2.1658	-2.7542	-3.0933	-4.307	-5.101	-5.8978	-6.8116	-8.0072	-7.5204	-4.0452	0.57918	0.90091	0.93795	0.75988	0.58222	0.35211	0.20167	0.040957	15.48
991.5	-0.0078534	-0.097645	-0.18891	-0.23296	-0.33247	-0.41919	-0.55035	-0.69112	-0.86592	-1.0974	-1.3668	-1.8072	-2.1696	-2.7494	-3.1018	-4.3213	-5.0943	-5.9016	-6.8251	-8.0178	-7.5281	-4.0383	0.56066	0.9013	0.92644	0.76942	0.58231	0.34739	0.19714	0.035012	15.46
990.81	0.0096027	-0.09363	-0.19767	-0.24754	-0.32913	-0.4309	-0.54623	-0.68513	-0.87418	-1.0885	-1.3678	-1.8062	-2.1677	-2.7513	-3.1028	-4.3261	-5.1425	-5.9495	-6.8754	-8.056	-7.5724	-4.087	0.54039	0.89757	0.93883	0.75939	0.58517	0.34955	0.19764	0.036104	15.58
990.12	-0.010054	-0.10475	-0.2011	-0.24716	-0.32088	-0.42431	-0.5479	-0.67363	-0.86691	-1.0924	-1.3599	-1.8023	-2.1658	-2.7637	-3.117	-4.3413	-5.1561	-5.9639	-6.8899	-8.0971	-7.5753	-4.2445	0.53634	0.90189	0.93283	0.7701	0.58576	0.34936	0.19783	0.031576	15.54
990.12	-0.0056795	-0.10731	-0.21034	-0.24906	-0.32943	-0.42795	-0.54406	-0.68906	-0.87015	-1.0885	-1.3668	-1.8053	-2.1667	-2.7704	-3.1122	-4.3537	-5.1483	-5.9725	-6.9151	-8.1077	-7.6243	-4.2659	0.54435	0.89944	0.94109	0.76155	0.59432	0.35073	0.20176	0.033988	15.64
989.43	-0.017051	-0.1164	-0.21768	-0.24192	-0.31685	-0.40591	-0.53846	-0.68847	-0.86042	-1.0856	-1.354	-1.8023	-2.1724	-2.781	-3.1264	-4.3556	-5.1812	-6.0002	-6.9393	-8.1622	-7.6474	-4.3233	0.54107	0.9018	0.93047	0.76824	0.5834	0.3528	0.19823	0.028899	15.6
990.12	-0.02622	-0.1218	-0.21968	-0.2402	-0.32982	-0.42992	-0.54013	-0.69357	-0.85511	-1.0787	-1.3628	-1.8043	-2.1686	-2.7838	-3.1189	-4.3623	-5.1522	-5.9811	-6.9277	-8.1344	-7.6272	-4.2659	0.53933	0.89462	0.93401	0.75546	0.58487	0.35083	0.20108	0.028082	15.7
989.43	-0.02623	-0.10958	-0.195	-0.25421	-0.31714	-0.42037	-0.53817	-0.68562	-0.85954	-1.0836	-1.3589	-1.8043	-2.1724	-2.7877	-3.1264	-4.3642	-5.1783	-6.006	-6.9538	-8.1727	-7.6551	-4.2805	0.53306	0.89462	0.92565	0.76883	0.58477	0.35427	0.19508	0.019765	15.67
990.81	-0.015282	-0.1146	-0.21577	-0.25364	-0.32648	-0.41624	-0.54711	-0.67796	-0.86298	-1.0698	-1.3579	-1.8033	-2.1715	-2.7857	-3.1236	-4.3738	-5.1773	-6.0232	-6.9876	-8.1813	-7.7051	-4.4555	0.52457	0.89059	0.93598	0.7586	0.5833	0.3525	0.1938	0.027255	15.73
989.43	-0.017926	-0.11128	-0.20643	-0.26822	-0.32697	-0.41427	-0.54171	-0.66971	-0.85875	-1.0718	-1.3589	-1.8043	-2.1715	-2.7905	-3.1312	-4.3833	-5.1927	-6.0481	-7.0244	-8.2263	-7.7407	-4.5129	0.52042	0.88764	0.93313	0.76804	0.5833	0.35732	0.19911	0.023269	15.72
990.81	-0.017464	-0.11933	-0.2232	-0.2586	-0.33061	-0.4124	-0.53964	-0.67678	-0.85462	-1.0718	-1.356	-1.8003	-2.1677	-2.7934	-3.1226	-4.3757	-5.1821	-6.0347	-7.007	-8.2062	-7.7349	-4.5275	0.52196	0.88568	0.93264	0.75939	0.58842	0.3471	0.19626	0.022688	15.77
989.43	-0.019665	-0.11753	-0.21739	-0.25574	-0.3195	-0.40768	-0.52893	-0.66784	-0.85128	-1.0718	-1.3491	-1.8003	-2.1724	-2.7953	-3.1321	-4.3738	-5.1841	-6.0481	-7.0321	-8.2349	-7.7638	-4.5615	0.51337	0.88332	0.93421	0.77236	0.5834	0.35093	0.19931	0.021645	15.76
990.81	-0.054121	-0.13041	-0.20986	-0.25698	-0.34466	-0.40237	-0.54249	-0.67187	-0.84371	-1.0639	-1.3471	-1.7954	-2.1658	-2.7905	-3.1226	-4.3652	-5.1802	-6.0404	-7.0205	-8.2377	-7.733	-4.5819	0.50401	0.88401	0.93224	0.76195	0.58753	0.34375	0.19194	0.018397	15.78
989.43	-0.033228	-0.13202	-0.23349	-0.28271	-0.32933	-0.42008	-0.52687	-0.65782	-0.84509	-1.061	-1.3451	-1.7915	-2.161	-2.781	-3.1207	-4.3718	-5.1908	-6.0595	-7.0486	-8.2569	-7.7599	-4.5984	0.49996	0.87516	0.92841	0.76735	0.58231	0.34719	0.18977	0.014391	15.76
991.5	-0.016579	-0.13335	-0.25216	-0.26984	-0.348	-0.4129	-0.54082	-0.66283	-0.83791	-1.0561	-1.3432	-1.7905	-2.1601	-2.758	-3.1141	-4.3623	-5.1956	-6.0662	-7.0582	-8.2722	-7.809	-4.6753	0.50199	0.87526	0.92949	0.76155	0.58527	0.34316	0.18899	0.016782	15.77
990.12	-0.032766	-0.1397	-0.2493	-0.27556	-0.33709	-0.40985	-0.52107	-0.6535	-0.83035	-1.0433	-1.3432	-1.7866	-2.1515	-2.7676	-3.1132	-4.3699	-5.2111	-6.0777	-7.066	-8.2779	-7.8128	-4.7278	0.50623	0.88037	0.93932	0.76745	0.58074	0.34985	0.19144	0.015729	15.77
990.81	-0.043222	-0.15494	-0.26978	-0.28862	-0.33542	-0.40837	-0.52136	-0.6481	-0.82101	-1.0531	-1.3363	-1.7807	-2.1477	-2.7389	-3.1132	-4.3556	-5.1956	-6.0576	-7.0399	-8.2444	-7.7888	-4.6898	0.50749	0.88243	0.93559	0.7648	0.58694	0.33913	0.18525	0.0068626	15.75
988.74	-0.038928	-0.15466	-0.2734	-0.27652	-0.32874	-0.40434	-0.51281	-0.64878	-0.82583	-1.0443	-1.3343	-1.7787	-2.1458	-2.7532	-3.1151	-4.3652	-5.1966	-6.0662	-7.0573	-8.2444	-7.7888	-4.7531	0.50266	0.87782	0.93795	0.76558	0.58094	0.3469	0.18987	0.014666	15.78
990.12	-0.055026	-0.15674	-0.26197	-0.26603	-0.31134	-0.4008	-0.50908	-0.64495	-0.81954	-1.0393	-1.3196	-1.7689	-2.1411	-2.7427	-3.1056	-4.3537	-5.1686	-6.0366	-7.0244	-8.2406	-7.7455	-4.6772	0.50459	0.89069	0.93313	0.76706	0.58379	0.34061	0.17818	0.0009596	15.7
988.74	-0.043311	-0.14121	-0.24206	-0.25564	-0.31812	-0.40955	-0.52136	-0.63523	-0.81718	-1.0256	-1.3206	-1.7659	-2.1335	-2.7513	-3.0999	-4.349	-5.1966	-6.0538	-7.0321	-8.2387	-7.7436	-4.7453	0.51221	0.88528	0.93736	0.76263	0.57434	0.34454	0.1828	0.00069236	15.73
990.81	-0.058514	-0.1432	-0.23139	-0.26155	-0.33483	-0.40621	-0.50937	-0.63258	-0.79605	-1.0177	-1.3038	-1.7521	-2.124	-2.7322	-3.0857	-4.3184	-5.1387	-6.0002	-6.9818	-8.1928	-7.6916	-4.6753	0.51048	0.89551	0.93529	0.76381	0.57661	0.32773	0.17317	-0.0014558	15.66
