14691	21	6	83	33	768.6	1	12	8	4.705	115	3680	10	0	0	0	0	541.13	987.83	1.4322e+006	0.11736	0.1975	41.162	0	0	1	0	0	0	1	0	0
991.5	0.14889	-0.047023	-0.23892	-0.33399	-0.39802	-0.5217	-0.60107	-0.72118	-0.88705	-1.0246	-1.4268	-1.64	-1.7887	-2.1293	-2.0928	-2.7601	-3.2298	-3.2001	-3.2332	-4.1327	-3.6559	-1.3516	1.1589	1.0909	0.81917	0.61836	0.43811	0.22251	0.17759	0.10699	13.06
992.19	0.14231	-0.052763	-0.24406	-0.34019	-0.39861	-0.52682	-0.6105	-0.73424	-0.91005	-1.0492	-1.4572	-1.6793	-1.8361	-2.1915	-2.2291	-2.8659	-3.3949	-3.4317	-3.5359	-4.4531	-3.9761	-1.4994	1.1242	1.0889	0.83726	0.63763	0.45081	0.24533	0.18968	0.10109	13.55
990.12	0.14132	-0.051484	-0.24054	-0.34248	-0.40284	-0.53272	-0.61394	-0.74161	-0.92351	-1.0679	-1.4828	-1.7167	-1.8836	-2.2632	-2.3398	-2.9785	-3.5716	-3.7044	-3.9092	-4.8654	-4.3849	-1.6793	1.0817	1.084	0.85466	0.65934	0.47207	0.26539	0.19891	0.1064	13.97
990.81	0.14162	-0.050499	-0.23882	-0.34152	-0.40559	-0.53479	-0.62396	-0.74779	-0.93816	-1.0865	-1.5074	-1.758	-1.9378	-2.3388	-2.4421	-3.1044	-3.7512	-3.9494	-4.2255	-5.2059	-4.6956	-1.8203	1.0412	1.0712	0.86341	0.68067	0.49186	0.26991	0.20265	0.10207	14.38
992.19	0.12216	-0.059089	-0.2373	-0.33857	-0.40775	-0.52702	-0.62858	-0.75988	-0.94622	-1.0993	-1.5221	-1.7875	-1.9815	-2.3972	-2.5225	-3.2064	-3.895	-4.1714	-4.5311	-5.5358	-5.0745	-2.0362	0.98621	1.0604	0.87974	0.69119	0.51105	0.28515	0.21012	0.1067	14.83
991.5	0.1253	-0.060103	-0.24235	-0.33495	-0.40834	-0.53617	-0.63369	-0.77147	-0.94975	-1.117	-1.5526	-1.8259	-2.0261	-2.4786	-2.6143	-3.3552	-4.1152	-4.4767	-4.9266	-5.971	-5.4718	-2.2861	0.93999	1.0398	0.88858	0.70504	0.52985	0.29577	0.21837	0.10276	15.22
992.19	0.1253	-0.057204	-0.23654	-0.33733	-0.40716	-0.53931	-0.64008	-0.77314	-0.96666	-1.1377	-1.5841	-1.8662	-2.0736	-2.5369	-2.6825	-3.4868	-4.2494	-4.7179	-5.2796	-6.3344	-5.8373	-2.5409	0.88315	1.0162	0.89743	0.72519	0.54422	0.30953	0.22584	0.10434	15.63
990.12	0.11508	-0.061069	-0.23435	-0.33838	-0.40667	-0.5341	-0.64136	-0.78306	-0.97708	-1.1495	-1.6037	-1.8987	-2.1183	-2.6058	-2.7478	-3.6031	-4.4357	-4.983	-5.6278	-6.7036	-6.2047	-2.7995	0.82834	0.99948	0.90697	0.74141	0.55653	0.32251	0.23164	0.10424	15.98
990.12	0.1085	-0.064961	-0.23587	-0.34124	-0.40677	-0.54236	-0.64696	-0.79249	-0.98966	-1.1632	-1.6283	-1.9351	-2.1639	-2.668	-2.8179	-3.7214	-4.6134	-5.2366	-5.9644	-7.0766	-6.574	-3.0601	0.75587	0.97354	0.90796	0.74308	0.57109	0.33697	0.23911	0.10138	16.32
990.12	0.10545	-0.063957	-0.23082	-0.33637	-0.40205	-0.5404	-0.64352	-0.79278	-0.99457	-1.18	-1.646	-1.9636	-2.2028	-2.7216	-2.8879	-3.8196	-4.7708	-5.4796	-6.2961	-7.4506	-6.9453	-3.415	0.6806	0.94455	0.91071	0.7648	0.58881	0.34444	0.24432	0.1002	16.63
990.81	0.093118	-0.074839	-0.24082	-0.33237	-0.40825	-0.53538	-0.64696	-0.80231	-1.0044	-1.1858	-1.6598	-1.9902	-2.2399	-2.779	-2.9485	-3.9112	-4.9282	-5.7074	-6.5998	-7.7825	-7.3117	-3.874	0.59443	0.91801	0.91563	0.77453	0.60023	0.34798	0.24736	0.097722	16.94
988.74	0.086337	-0.077377	-0.2394	-0.33752	-0.40058	-0.53666	-0.6503	-0.80811	-1.0103	-1.2006	-1.6824	-2.0227	-2.2797	-2.8307	-3.0195	-4.038	-5.0952	-5.9715	-6.9673	-8.1488	-7.6753	-4.3058	0.51752	0.89138	0.92241	0.78583	0.6145	0.3703	0.25503	0.098726	17.26
990.81	0.076558	-0.078533	-0.23216	-0.33752	-0.40087	-0.53744	-0.6505	-0.8085	-1.0172	-1.2114	-1.704	-2.0512	-2.3139	-2.8872	-3.081	-4.1315	-5.2458	-6.206	-7.2903	-8.474	-8.0206	-4.718	0.42739	0.85354	0.91907	0.7932	0.6274	0.3762	0.2627	0.093469	17.51
990.12	0.071379	-0.081412	-0.23301	-0.34162	-0.39773	-0.53203	-0.66347	-0.81154	-1.027	-1.2262	-1.7267	-2.0797	-2.3481	-2.9417	-3.1444	-4.2374	-5.4023	-6.4529	-7.6317	-8.8355	-8.3947	-5.3307	0.34614	0.82052	0.92595	0.80224	0.64157	0.38702	0.26899	0.094621	17.77
989.43	0.067497	-0.084386	-0.2352	-0.33266	-0.3939	-0.54463	-0.65551	-0.81852	-1.0368	-1.2399	-1.7453	-2.1073	-2.3842	-2.9771	-3.204	-4.3366	-5.5568	-6.7007	-7.978	-9.2277	-8.7977	-5.9083	0.24935	0.77846	0.91966	0.80961	0.64452	0.39832	0.26525	0.093076	18.03
988.05	0.059261	-0.084878	-0.22815	-0.33056	-0.39812	-0.53154	-0.65453	-0.81999	-1.0398	-1.2488	-1.7552	-2.125	-2.4089	-3.0259	-3.2656	-4.431	-5.6968	-6.9409	-8.3242	-9.6026	-9.1671	-6.3322	0.14504	0.74986	0.91818	0.8274	0.66283	0.40068	0.27488	0.089965	18.27
988.74	0.043449	-0.098308	-0.23987	-0.33552	-0.39567	-0.53095	-0.65925	-0.82785	-1.0447	-1.2675	-1.7729	-2.1506	-2.4393	-3.0652	-3.3148	-4.5235	-5.8541	-7.1716	-8.6318	-9.9086	-9.495	-6.6492	0.054049	0.7133	0.92133	0.82956	0.66824	0.40501	0.27734	0.089591	18.47
