14011	10	12	87	29.6	766	1	20	8	0.244	128	4096	10	0	0	0	0	31.232	1040.2	1.4883e+006	0.12064	0.01002	42.075	0	0	1	0	0	0	3	0	0
941.7	-0.537	-0.5576	-0.5529	-0.5587	-0.5289	-0.5438	-0.5528	-0.54324	-0.5337	-0.5433	-0.5916	-1.043	-1.779	-2.26	-3.164	-4.037	-3.896	-2.988	-2.5218	-1.856	-1.352	-0.08257	0.7315	0.8037	0.669	0.3963	0.1291	-0.272	-0.4878	-0.5461	19.1
942.1	-0.5375	-0.5349	-0.5398	-0.5634	-0.5518	-0.5379	-0.5655	-0.55504	-0.5446	-0.5552	-0.5797	-1.021	-1.746	-2.217	-2.986	-3.998	-3.867	-3.004	-2.5263	-1.844	-1.352	-0.08827	0.7253	0.817	0.6637	0.3791	0.1305	-0.2736	-0.4984	-0.5493	19.47
939.5	-0.5656	-0.5877	-0.59	-0.5784	-0.551	-0.5631	-0.5818	-0.54316	-0.5046	-0.5229	-0.5357	-0.8929	-1.652	-2.152	-2.908	-3.959	-3.851	-3.023	-2.5564	-1.89	-1.364	-0.1414	0.7088	0.8193	0.6857	0.4005	0.1064	-0.2837	-0.4876	-0.5707	19.82
944.4	-0.5323	-0.5556	-0.5741	-0.5475	-0.5337	-0.5263	-0.5571	-0.53488	-0.5127	-0.5333	-0.547	-0.8721	-1.603	-2.088	-3.054	-3.949	-3.849	-3.027	-2.5608	-1.895	-1.391	-0.1521	0.7103	0.8067	0.6908	0.4096	0.1288	-0.2922	-0.5284	-0.5683	20.26
943.1	-0.5278	-0.5446	-0.5312	-0.5701	-0.545	-0.5586	-0.5628	-0.54804	-0.5333	-0.5265	-0.5508	-0.8517	-1.592	-2.1	-2.681	-3.965	-3.905	-3.086	-2.6141	-1.94	-1.471	-0.1741	0.6919	0.8234	0.6705	0.4003	0.1304	-0.2727	-0.5196	-0.5747	20.65
947.6	-0.5061	-0.5467	-0.5355	-0.5666	-0.5735	-0.5761	-0.5839	-0.55197	-0.5201	-0.5166	-0.5238	-0.7407	-1.497	-2.029	-2.747	-3.912	-3.916	-3.105	-2.6434	-1.984	-1.475	-0.1938	0.6708	0.8237	0.7271	0.4265	0.1283	-0.2807	-0.528	-0.5669	20.99
942.3	-0.4941	-0.5356	-0.5413	-0.5547	-0.5638	-0.5533	-0.5599	-0.54238	-0.5249	-0.4969	-0.523	-0.7031	-1.486	-2.002	-2.823	-3.917	-3.896	-3.106	-2.6444	-1.985	-1.484	-0.1994	0.6849	0.8304	0.6923	0.4177	0.142	-0.2823	-0.5309	-0.5757	21.41
939.7	-0.5257	-0.558	-0.5513	-0.5636	-0.5469	-0.5331	-0.5586	-0.54489	-0.5312	-0.5614	-0.5264	-0.7523	-1.495	-2.041	-2.518	-3.963	-3.976	-3.181	-2.7173	-2.055	-1.572	-0.2287	0.6712	0.8505	0.7106	0.4175	0.1467	-0.2813	-0.5201	-0.591	21.78
940.7	-0.548	-0.5818	-0.5715	-0.5788	-0.5729	-0.5703	-0.5575	-0.55255	-0.5476	-0.5702	-0.5516	-0.7033	-1.412	-2.002	-2.638	-3.991	-4.015	-3.247	-2.7841	-2.123	-1.592	-0.2709	0.6536	0.8401	0.7437	0.4565	0.1422	-0.2915	-0.5168	-0.5954	22.15
941.1	-0.5446	-0.58	-0.585	-0.5794	-0.5669	-0.5796	-0.5938	-0.57153	-0.5493	-0.5483	-0.5465	-0.7209	-1.469	-2.058	-2.728	-4.068	-4.095	-3.333	-2.8681	-2.204	-1.66	-0.2835	0.6563	0.8723	0.7346	0.4504	0.1811	-0.2879	-0.5343	-0.602	22.49
940.7	-0.5636	-0.5853	-0.5856	-0.6003	-0.5878	-0.5708	-0.5906	-0.57729	-0.564	-0.5786	-0.5621	-0.6957	-1.468	-2.067	-2.794	-4.054	-4.113	-3.352	-2.876	-2.196	-1.689	-0.3306	0.6455	0.8778	0.7575	0.4499	0.148	-0.2775	-0.544	-0.6039	22.86
938.6	-0.5452	-0.6012	-0.6111	-0.6228	-0.6017	-0.602	-0.6008	-0.59119	-0.5816	-0.5818	-0.6139	-0.7401	-1.487	-2.069	-2.658	-4.122	-4.179	-3.415	-2.9451	-2.274	-1.743	-0.3751	0.6202	0.8578	0.7466	0.4753	0.1238	-0.2816	-0.5207	-0.6052	23.23
943.8	-0.6054	-0.6183	-0.6217	-0.6283	-0.5941	-0.5628	-0.5991	-0.5954	-0.5917	-0.5964	-0.5976	-0.7252	-1.501	-2.109	-2.729	-4.153	-4.227	-3.498	-3.0207	-2.339	-1.823	-0.4279	0.5844	0.8436	0.7537	0.4537	0.1633	-0.2766	-0.5246	-0.6104	23.58
943.5	-0.6381	-0.6468	-0.6251	-0.6232	-0.6044	-0.6106	-0.6185	-0.60294	-0.5874	-0.5929	-0.5972	-0.8033	-1.534	-2.084	-2.834	-4.155	-4.238	-3.508	-3.0361	-2.362	-1.789	-0.4212	0.5999	0.8575	0.7527	0.4571	0.1663	-0.2726	-0.5289	-0.6337	23.9
932.9	-0.6036	-0.6268	-0.6262	-0.6336	-0.6157	-0.6104	-0.6311	-0.61093	-0.5908	-0.6091	-0.5953	-0.8173	-1.553	-2.081	-2.79	-4.198	-4.291	-3.569	-3.0888	-2.403	-1.863	-0.433	0.5953	0.862	0.7765	0.4749	0.1856	-0.2828	-0.5513	-0.6524	24.23
934.1	-0.6404	-0.6577	-0.652	-0.6512	-0.642	-0.6177	-0.6155	-0.6115	-0.6075	-0.63	-0.5871	-0.8168	-1.557	-2.107	-2.638	-4.241	-4.371	-3.652	-3.1797	-2.505	-1.946	-0.5087	0.5644	0.8619	0.7767	0.4908	0.1839	-0.2606	-0.5492	-0.6486	24.55
940.6	-0.6344	-0.646	-0.6519	-0.6649	-0.6486	-0.6437	-0.6464	-0.63039	-0.6144	-0.6229	-0.6169	-0.8008	-1.546	-2.107	-2.821	-4.285	-4.427	-3.73	-3.2544	-2.575	-2.012	-0.5649	0.5266	0.8538	0.7839	0.4821	0.1898	-0.2635	-0.5305	-0.6464	24.79
932.4	-0.6485	-0.6883	-0.6633	-0.6601	-0.6614	-0.6384	-0.6622	-0.64418	-0.6262	-0.6388	-0.6446	-0.8226	-1.57	-2.152	-2.865	-4.342	-4.488	-3.775	-3.2998	-2.621	-2.08	-0.5814	0.5277	0.8666	0.7971	0.4957	0.1871	-0.2694	-0.5228	-0.6481	25.05
932.7	-0.6605	-0.6853	-0.681	-0.6944	-0.6589	-0.663	-0.6832	-0.65688	-0.6306	-0.6282	-0.6159	-0.7372	-1.444	-2.066	-2.691	-4.273	-4.453	-3.772	-3.3116	-2.654	-2.08	-0.6218	0.5229	0.8801	0.7957	0.5148	0.2031	-0.2475	-0.5391	-0.6639	25.37
931.5	-0.6905	-0.7033	-0.6896	-0.7141	-0.7036	-0.7058	-0.7128	-0.66756	-0.6224	-0.6072	-0.6105	-0.7742	-1.437	-2.069	-2.714	-4.277	-4.467	-3.793	-3.3227	-2.651	-2.101	-0.6481	0.5036	0.8717	0.822	0.5088	0.199	-0.2673	-0.5178	-0.6653	25.59
926.7	-0.6766	-0.6865	-0.6764	-0.684	-0.6679	-0.6534	-0.6595	-0.64288	-0.6263	-0.6275	-0.6449	-0.7365	-1.444	-2.074	-2.64	-4.298	-4.498	-3.809	-3.3465	-2.686	-2.103	-0.6409	0.513	0.8762	0.8148	0.5201	0.2219	-0.2603	-0.5302	-0.6717	25.85
925.3	-0.6853	-0.682	-0.6644	-0.6813	-0.6665	-0.6745	-0.6716	-0.64297	-0.6144	-0.6389	-0.6202	-0.7354	-1.413	-2.071	-2.693	-4.298	-4.506	-3.874	-3.3943	-2.709	-2.177	-0.6501	0.5034	0.901	0.8224	0.5322	0.2179	-0.2536	-0.5476	-0.6755	26.04
930.4	-0.641	-0.6794	-0.6847	-0.6731	-0.6585	-0.6579	-0.6734	-0.64312	-0.6129	-0.6136	-0.6031	-0.7198	-1.34	-1.991	-2.695	-4.211	-4.427	-3.801	-3.3361	-2.672	-2.12	-0.6523	0.4957	0.8801	0.8343	0.5319	0.2269	-0.2599	-0.5226	-0.6558	26.23
925.1	-0.6773	-0.6921	-0.6927	-0.7009	-0.6774	-0.666	-0.6653	-0.64258	-0.6199	-0.6362	-0.6078	-0.7162	-1.288	-1.917	-2.598	-4.191	-4.401	-3.792	-3.337	-2.687	-2.149	-0.6444	0.5	0.8895	0.8251	0.5464	0.2428	-0.2465	-0.52	-0.6745	26.47
919.2	-0.689	-0.7018	-0.693	-0.7087	-0.6841	-0.6683	-0.6794	-0.65938	-0.6394	-0.6441	-0.6136	-0.6853	-1.115	-1.718	-2.475	-4.042	-4.364	-3.798	-3.3553	-2.723	-2.181	-0.6943	0.467	0.8684	0.8317	0.5391	0.2223	-0.2445	-0.54	-0.6812	26.63
921.6	-0.6688	-0.6932	-0.6859	-0.6899	-0.6728	-0.671	-0.6768	-0.66369	-0.6506	-0.6262	-0.6108	-0.6819	-1.18	-1.849	-2.556	-4.106	-4.38	-3.812	-3.3747	-2.75	-2.163	-0.7277	0.4684	0.879	0.8334	0.5424	0.232	-0.2498	-0.5178	-0.6812	26.75
924.8	-0.6694	-0.6908	-0.6827	-0.6895	-0.6784	-0.6547	-0.6685	-0.64578	-0.6231	-0.6336	-0.5955	-0.7292	-1.207	-1.844	-2.654	-4.177	-4.474	-3.897	-3.435	-2.775	-2.266	-0.7275	0.4473	0.8791	0.833	0.5519	0.2268	-0.2412	-0.541	-0.6725	26.92
917.6	-0.6935	-0.7131	-0.6843	-0.7099	-0.7025	-0.6763	-0.6733	-0.65268	-0.6321	-0.6298	-0.6008	-0.636	-1.162	-1.818	-2.661	-4.172	-4.476	-3.923	-3.4589	-2.796	-2.244	-0.7555	0.4559	0.8774	0.8357	0.5488	0.2182	-0.2377	-0.5312	-0.705	27.02
915.3	-0.6999	-0.7097	-0.7026	-0.7059	-0.6866	-0.6892	-0.6866	-0.66663	-0.6467	-0.6285	-0.651	-0.6827	-1.286	-1.956	-2.804	-4.289	-4.598	-4.022	-3.567	-2.917	-2.337	-0.7775	0.4254	0.9011	0.8584	0.5657	0.2454	-0.2443	-0.5382	-0.6794	27.11
916.3	-0.6653	-0.6762	-0.6668	-0.6589	-0.665	-0.6564	-0.6907	-0.66833	-0.646	-0.6366	-0.62	-0.7065	-1.265	-1.905	-2.621	-4.227	-4.535	-3.955	-3.4996	-2.849	-2.282	-0.7496	0.4491	0.8927	0.8395	0.5631	0.2748	-0.2291	-0.5404	-0.6735	27.2
913.7	-0.6812	-0.6691	-0.6749	-0.6979	-0.6907	-0.6787	-0.6926	-0.67614	-0.6597	-0.6616	-0.6458	-0.7157	-1.253	-1.908	-2.584	-4.292	-4.618	-4.068	-3.6101	-2.956	-2.36	-0.8581	0.4118	0.9016	0.8664	0.5484	0.2459	-0.2285	-0.5083	-0.6725	27.28
906.9	-0.6822	-0.7338	-0.7458	-0.7604	-0.7397	-0.7196	-0.7156	-0.70529	-0.695	-0.6938	-0.6704	-0.7649	-1.357	-2.025	-2.904	-4.413	-4.72	-4.109	-3.6354	-2.959	-2.4	-0.805	0.424	0.8943	0.8807	0.5785	0.2432	-0.2381	-0.5248	-0.6805	27.38
