25431	11	7	88	26.5	750	2	-1	38	73.789	256	8192	5	0	0	0	0	233.97	1001.3	1.464e+006	0.11962	0.008533	41.505	0	0	1	0	0	0	6	0	0
1016.1	0.12776	0.09409	-0.072804	-0.16459	-0.24901	-0.28709	-0.4229	-0.49417	-0.5135	-0.45716	-0.30338	0.0077204	0.37181	0.74494	0.84371	0.80365	0.51954	0.031565	-0.32426	-0.65824	-0.70522	-0.69246	-0.58804	-0.50291	-0.36025	-0.31636	-0.19876	-0.096924	0.099378	0.12665	-0.58547
1015.7	0.11414	0.086095	-0.081961	-0.18263	-0.26549	-0.3245	-0.42451	-0.4898	-0.50791	-0.45579	-0.29671	0.0010368	0.37931	0.73756	0.84733	0.82694	0.53667	0.054697	-0.31442	-0.64591	-0.68336	-0.68836	-0.59745	-0.50311	-0.39269	-0.30051	-0.15513	-0.089062	0.090288	0.13416	-0.5918
1013.5	0.1433	0.084666	-0.071464	-0.17851	-0.24814	-0.33655	-0.39811	-0.48777	-0.4988	-0.46766	-0.3382	0.0010389	0.36392	0.75606	0.86056	0.83633	0.5455	0.061433	-0.30364	-0.65042	-0.70551	-0.67809	-0.56962	-0.50999	-0.37945	-0.30405	-0.1978	-0.074733	0.11488	0.16132	-0.58547
1013.8	0.12653	0.07982	-0.086687	-0.17548	-0.2466	-0.28938	-0.43536	-0.4892	-0.51904	-0.48003	-0.33813	0.0010387	0.35502	0.73278	0.87511	0.83616	0.54385	0.048182	-0.31501	-0.67081	-0.70536	-0.67209	-0.58633	-0.51425	-0.41734	-0.31418	-0.21966	-0.10506	0.079785	0.12694	-0.56648
1013.5	0.13569	0.084666	-0.047079	-0.18602	-0.26455	-0.31543	-0.40816	-0.48318	-0.5206	-0.47078	-0.28712	-0.009014	0.36245	0.74835	0.86874	0.821	0.53934	0.051504	-0.30078	-0.65831	-0.69663	-0.67663	-0.58799	-0.4736	-0.37241	-0.29094	-0.20949	-0.086608	0.078275	0.13892	-0.57914
1014.4	0.13254	0.099075	-0.059221	-0.17387	-0.2226	-0.33465	-0.40925	-0.49042	-0.50564	-0.46571	-0.32431	-0.012352	0.34891	0.74156	0.8582	0.84023	0.5512	0.071302	-0.28196	-0.64987	-0.69309	-0.6746	-0.59973	-0.49502	-0.38334	-0.30961	-0.21223	-0.095767	0.090402	0.15223	-0.55698
1014.2	0.13561	0.097487	-0.079035	-0.1874	-0.26587	-0.30712	-0.46244	-0.47829	-0.52027	-0.47671	-0.32438	-0.012355	0.35487	0.74172	0.86492	0.8404	0.54362	0.068009	-0.28488	-0.6216	-0.69323	-0.67328	-0.58303	-0.51985	-0.37218	-0.29658	-0.19914	-0.070729	0.099565	0.14629	-0.53165
1013.5	0.15092	0.081446	-0.071464	-0.19202	-0.24516	-0.31381	-0.39811	-0.49236	-0.52496	-0.49261	-0.34842	-0.030793	0.33596	0.72985	0.86874	0.83633	0.55474	0.089567	-0.2822	-0.63462	-0.68035	-0.67663	-0.58187	-0.52454	-0.39492	-0.28365	-0.20803	-0.077372	0.12251	0.13444	-0.44933
1014.4	0.12341	0.081378	-0.068359	-0.21435	-0.25837	-0.30705	-0.44226	-0.5118	-0.52888	-0.50777	-0.33452	-0.04081	0.3254	0.73232	0.86474	0.83257	0.57583	0.096106	-0.2534	-0.62778	-0.65907	-0.64827	-0.57985	-0.48339	-0.37351	-0.30234	-0.20347	-0.094449	0.078209	0.14775	-0.37966
1012.9	0.13121	0.13789	-0.079134	-0.19364	-0.26472	-0.34327	-0.4386	-0.51715	-0.53983	-0.50071	-0.35375	-0.057634	0.3244	0.71026	0.88076	0.83686	0.58284	0.11446	-0.25234	-0.60499	-0.64967	-0.62725	-0.5608	-0.43167	-0.35857	-0.28092	-0.1877	-0.093265	0.10274	0.15992	-0.24977
1013.3	0.14333	0.10884	-0.06538	-0.18455	-0.2661	-0.31387	-0.46427	-0.54904	-0.52507	-0.52234	-0.36552	-0.081069	0.29483	0.70687	0.87875	0.85797	0.63346	0.16738	-0.21364	-0.56208	-0.6257	-0.64309	-0.53454	-0.41111	-0.32043	-0.26914	-0.1511	-0.066828	0.096599	0.14044	-0.075424
1012.7	0.14647	0.087961	-0.047118	-0.21621	-0.26178	-0.34659	-0.443	-0.53715	-0.5734	-0.53671	-0.42711	-0.11466	0.24496	0.69189	0.89568	0.86465	0.65236	0.18902	-0.17086	-0.5324	-0.60535	-0.62591	-0.52569	-0.45798	-0.32345	-0.23578	-0.15704	-0.053662	0.098186	0.15248	0.14979
1011.6	0.12832	0.086438	-0.089922	-0.22245	-0.26953	-0.40555	-0.45354	-0.57754	-0.5842	-0.58101	-0.42755	-0.15338	0.22163	0.66327	0.85562	0.87477	0.66231	0.22072	-0.13094	-0.51555	-0.58374	-0.58844	-0.53237	-0.44679	-0.33788	-0.25792	-0.18354	-0.081485	0.079953	0.13319	0.35611
1011.6	0.12985	0.079987	-0.073125	-0.2435	-0.29643	-0.36974	-0.51397	-0.57141	-0.64099	-0.60756	-0.48385	-0.1987	0.17888	0.64473	0.84742	0.8502	0.66076	0.22404	-0.13237	-0.47756	-0.58226	-0.57524	-0.53697	-0.39284	-0.33506	-0.2696	-0.19671	-0.078839	0.083007	0.14666	0.61342
