20122	17	1	91	24.5	754.1	2	-1	40	311.22	256	8192	5	0	0	0	0	550.05	1011.1	1.4879e+006	0.11987	0.036033	41.455	0	0	1	0	0	0	11	0	0
1020.4	0.030209	0.0026418	-0.087902	-0.12505	-0.14052	-0.21251	-0.22225	-0.29639	-0.25962	-0.28398	-0.13368	0.24864	0.51082	0.63303	0.79984	0.37382	-0.033229	-0.47118	-0.63555	-0.63904	-0.61845	-0.54025	-0.47879	-0.38746	-0.29514	-0.26432	-0.19449	-0.092827	0.0075732	0.044577	-0.80915
1021.5	0.033219	-0.014379	-0.09231	-0.10429	-0.17512	-0.21229	-0.24744	-0.31709	-0.27239	-0.28054	-0.16014	-0.062687	0.25642	0.81002	0.81518	0.43594	-0.066195	-0.47872	-0.63633	-0.64307	-0.61186	-0.55982	-0.49451	-0.40806	-0.28643	-0.25377	-0.18415	-0.12017	-0.021064	0.029983	-0.84867
1021.5	0.030178	-0.012961	-0.08331	-0.10871	-0.18505	-0.22836	-0.25308	-0.31409	-0.27384	-0.28527	-0.13853	0.092847	0.31615	0.7804	0.84748	0.31095	-0.058695	-0.47711	-0.6392	-0.64932	-0.61632	-0.55518	-0.51072	-0.40506	-0.28783	-0.2435	-0.18415	-0.10508	0.0045507	0.032892	-0.81523
1023.2	0.027092	0.0026347	-0.092157	-0.11	-0.16492	-0.19429	-0.22588	-0.29709	-0.27339	-0.30369	-0.14161	-0.047035	0.46472	0.74955	0.84607	0.40402	-0.052608	-0.4667	-0.62094	-0.64044	-0.59452	-0.54962	-0.51429	-0.39091	-0.28176	-0.24456	-0.18674	-0.10079	3.1548e-005	0.032837	-0.80307
1023.8	0.064995	0.0012177	-0.075637	-0.11728	-0.17967	-0.20218	-0.23419	-0.31038	-0.26021	-0.29249	-0.12826	0.030584	0.33032	0.80817	0.86165	0.55967	-0.043595	-0.4648	-0.62628	-0.62134	-0.60305	-0.5431	-0.51985	-0.39366	-0.28717	-0.26491	-0.21119	-0.12948	0.010553	0.038624	-0.83043
1024.4	0.019479	-0.018579	-0.081573	-0.11868	-0.17626	-0.21167	-0.24953	-0.30719	-0.26149	-0.27972	-0.13978	0.092578	0.35991	0.77814	0.81282	0.29445	-0.076473	-0.48375	-0.64737	-0.63186	-0.6175	-0.53196	-0.51071	-0.40389	-0.2842	-0.2545	-0.19373	-0.11845	0.0030345	0.032797	-0.83347
1024.4	0.031607	0.0026314	-0.080078	-0.14366	-0.17461	-0.23251	-0.24953	-0.31019	-0.27016	-0.31118	-0.13647	0.092578	0.34501	0.71909	0.6518	0.34121	-0.074978	-0.49977	-0.64164	-0.6599	-0.62639	-0.56283	-0.47985	-0.40389	-0.28839	-0.26035	-0.19661	-0.1294	0.024069	0.032797	-0.82131
1025.7	0.046708	0.011101	-0.097904	-0.13321	-0.1711	-0.19701	-0.24641	-0.30681	-0.26838	-0.29194	-0.11146	0.16991	0.47843	0.85088	0.81181	0.54308	-0.065921	-0.47674	-0.6337	-0.63107	-0.60341	-0.51279	-0.50127	-0.36306	-0.2713	-0.23811	-0.16463	-0.092347	0.018036	0.041448	-0.80003
1026.8	0.030022	0.0026255	-0.091833	-0.1492	-0.16928	-0.1968	-0.25459	-0.31097	-0.25369	-0.2838	-0.11796	0.061424	0.49278	0.67329	0.73065	0.44923	-0.089731	-0.48265	-0.63447	-0.63042	-0.59391	-0.53999	-0.46116	-0.3582	-0.26266	-0.22619	-0.1515	-0.094982	0.030009	0.054431	-0.80915
