13661	27	11	88	21.3	755	1	10	8	1.632	128	4096	10	0	0	0	0	208.9	453.95	1.0115e+006	0.080272	0.10213	27.611	0	0	1	0	0	0	9	0	0
447.84	0.073531	0.062451	0.022969	-0.18468	-0.45709	-0.69002	-1.0993	-1.1947	-1.9391	-2.1529	-2.0342	-1.6778	-1.0287	-0.41899	-0.0055329	0.47085	0.684	0.90086	0.8522	0.55948	0.15883	-0.17487	-0.29835	-0.2982	-0.2784	-0.2233	-0.12576	-0.10835	0.049567	0.068215	10.307
446.97	0.077175	0.062587	-0.0081764	-0.23216	-0.46159	-0.71736	-1.1178	-1.5772	-1.9663	-2.1821	-2.1536	-1.7604	-1.1611	-0.45494	-0.098464	0.40588	0.65041	0.90255	0.86358	0.5965	0.17265	-0.1486	-0.24365	-0.29542	-0.27894	-0.20724	-0.14918	-0.045688	0.018818	0.075191	10.72
445.66	0.091081	0.062707	0.0057005	-0.21942	-0.50028	-0.6972	-1.1795	-1.6026	-2.0686	-2.2416	-2.2178	-1.8446	-1.2313	-0.60676	-0.16192	0.36552	0.64528	0.85623	0.86604	0.61955	0.23363	-0.1192	-0.25122	-0.2964	-0.2414	-0.20787	-0.133	-0.093806	-0.0090436	0.061723	11.116
445.66	0.098018	0.056315	0.023168	-0.21949	-0.5115	-0.7267	-1.1338	-1.5434	-2.1052	-2.3091	-2.2795	-1.9491	-1.315	-0.68377	-0.2215	0.31685	0.62089	0.86377	0.88226	0.66977	0.27414	-0.06916	-0.24073	-0.26336	-0.23812	-0.20462	-0.12329	-0.057729	0.0046327	0.058286	11.567
443.48	0.036253	0.056679	0.016142	-0.21714	-0.50293	-0.69312	-1.1526	-1.5686	-2.1492	-2.4057	-2.4226	-2.0237	-1.4121	-0.76093	-0.32309	0.27304	0.56418	0.86053	0.89318	0.67317	0.31241	-0.03615	-0.22455	-0.26115	-0.23614	-0.16567	-0.1703	-0.094305	-0.026284	0.068852	11.953
441.74	0.001444	0.02075	0.019687	-0.194	-0.52741	-0.76675	-1.2227	-1.6911	-2.198	-2.4724	-2.5218	-2.1118	-1.5089	-0.84522	-0.39943	0.22156	0.56995	0.84094	0.89002	0.69387	0.3306	0.0039419	-0.1728	-0.24892	-0.21125	-0.153	-0.12066	-0.082565	-0.050858	0.048505	12.349
440.87	-0.0020323	0.0012126	0.0021611	-0.17739	-0.50581	-0.71971	-1.1789	-1.6413	-2.2496	-2.5348	-2.5618	-2.2178	-1.5695	-0.91064	-0.45285	0.14494	0.511	0.85807	0.92131	0.70992	0.32794	0.034172	-0.13445	-0.19597	-0.22784	-0.21006	-0.11101	-0.058443	-0.0091028	0.0178	12.757
441.52	0.0085197	-0.031771	0.037288	-0.14972	-0.45949	-0.78202	-1.2201	-1.6178	-2.236	-2.5846	-2.6554	-2.2837	-1.6583	-0.99064	-0.52723	0.071014	0.48537	0.80361	0.91665	0.73064	0.37851	0.071222	-0.10613	-0.1988	-0.21458	-0.15958	-0.13078	-0.091609	-0.012505	-0.0026082	13.123
443.27	-0.019439	-0.028282	-0.043261	-0.13881	-0.42408	-0.71224	-1.2481	-1.7902	-2.2845	-2.6031	-2.7266	-2.3907	-1.7798	-1.0395	-0.57375	0.02888	0.40599	0.79267	0.93589	0.76003	0.38377	0.067275	-0.091779	-0.16165	-0.1879	-0.1624	-0.12376	-0.070342	-0.029935	0.00087803	13.505
444.57	-0.067883	-0.057685	-0.067285	-0.17247	-0.45661	-0.71376	-1.241	-1.7534	-2.3613	-2.6378	-2.7845	-2.4848	-1.8751	-1.1944	-0.65385	-0.034044	0.36629	0.73009	0.92023	0.7726	0.42979	0.080595	-0.10896	-0.15097	-0.17772	-0.13874	-0.13666	-0.10613	-0.029455	0.0039671	13.874
443.27	-0.0020176	-0.057758	-0.063948	-0.19343	-0.42042	-0.70091	-1.2478	-1.7723	-2.4251	-2.7171	-2.8624	-2.5609	-1.9715	-1.2825	-0.77558	-0.086517	0.28646	0.70954	0.92617	0.81793	0.47495	0.13093	-0.063811	-0.1282	-0.1815	-0.12584	-0.11036	-0.063961	-0.026255	-0.029935	14.266
443.48	-0.04705	-0.077484	-0.056958	-0.15918	-0.43879	-0.64863	-1.195	-1.7645	-2.484	-2.7619	-2.919	-2.6718	-2.0881	-1.3802	-0.84225	-0.15623	0.2689	0.70928	0.90936	0.8284	0.46131	0.15768	-0.060321	-0.14475	-0.15247	-0.12908	-0.1203	-0.11235	-0.026412	-0.040212	14.599
