25221	11	7	88	25.1	750	2	0	13	152.27	256	8192	5	0	0	0	0	550.05	1015	1.4829e+006	0.12043	0.01753	41.69	0	0	1	0	0	0	6	0	0
1028.4	0.13193	0.10363	-0.064541	-0.15658	-0.26766	-0.34068	-0.45395	-0.54454	-0.56782	-0.5339	-0.36887	-0.095547	0.28418	0.69329	0.87115	0.84983	0.6066	0.17884	-0.19394	-0.55535	-0.6267	-0.62707	-0.55773	-0.46794	-0.35166	-0.26031	-0.23963	-0.085225	0.10013	0.16494	0.00068474
1027.8	0.13801	0.086222	-0.064581	-0.18184	-0.27665	-0.3505	-0.4769	-0.54487	-0.55957	-0.54346	-0.39092	-0.092303	0.25969	0.71804	0.86201	0.8564	0.62977	0.16916	-0.19688	-0.56193	-0.61833	-0.6289	-0.55204	-0.45531	-0.35049	-0.28489	-0.20521	-0.08658	0.097179	0.11497	0.0038538
1029.7	0.11978	0.081308	-0.059962	-0.19332	-0.28641	-0.33546	-0.44067	-0.55591	-0.58858	-0.55012	-0.3969	-0.11687	0.26645	0.70154	0.85235	0.83973	0.61647	0.15255	-0.19792	-0.5671	-0.59678	-0.62774	-0.56457	-0.49171	-0.3623	-0.29297	-0.19046	-0.089017	0.075981	0.1324	-0.021518
1029.7	0.13326	0.092403	-0.082463	-0.17707	-0.26439	-0.33546	-0.4647	-0.53183	-0.56426	-0.52404	-0.40026	-0.098727	0.27225	0.6894	0.85718	0.83973	0.60889	0.15093	-0.21902	-0.55466	-0.63321	-0.64647	-0.56909	-0.5175	-0.36784	-0.30013	-0.1919	-0.090317	0.075981	0.13681	0.016542
1029.1	0.12735	0.10039	-0.081014	-0.19787	-0.25868	-0.33727	-0.45085	-0.55023	-0.55888	-0.55507	-0.3938	-0.078987	0.28401	0.68679	0.86094	0.83572	0.60167	0.15754	-0.2093	-0.5519	-0.62777	-0.62812	-0.54231	-0.46478	-0.36253	-0.2788	-0.19777	-0.073475	0.073024	0.13248	-0.012003
1027.8	0.12901	0.086222	-0.09464	-0.1774	-0.25606	-0.31365	-0.44999	-0.53432	-0.56674	-0.55422	-0.36909	-0.10222	0.27565	0.70436	0.86523	0.85338	0.62521	0.16426	-0.20251	-0.55569	-0.63292	-0.61591	-0.54147	-0.4754	-0.34494	-0.28345	-0.18217	-0.061854	0.11072	0.16062	0.019713
1027	0.13663	0.099007	-0.078173	-0.18051	-0.26363	-0.31231	-0.45886	-0.51514	-0.56003	-0.53006	-0.39461	-0.10065	0.26572	0.69581	0.86272	0.84803	0.65462	0.1693	-0.17729	-0.54368	-0.62322	-0.61353	-0.55098	-0.45569	-0.35356	-0.2765	-0.18232	-0.093164	0.080701	0.14749	0.00068474
1028.6	0.1394	0.092498	-0.055518	-0.18317	-0.26025	-0.33581	-0.39301	-0.53689	-0.55625	-0.55376	-0.39396	-0.097179	0.26818	0.69011	0.86129	0.8421	0.63228	0.15597	-0.19953	-0.53345	-0.61344	-0.61684	-0.56817	-0.44203	-0.37376	-0.28609	-0.19785	-0.077406	0.076059	0.13401	0.016542
1029.1	0.13634	0.098803	-0.028476	-0.17718	-0.29393	-0.31967	-0.4565	-0.53968	-0.5732	-0.52897	-0.39715	-0.093839	0.27676	0.68982	0.85288	0.84176	0.6214	0.14124	-0.19382	-0.57679	-0.62339	-0.61947	-0.55889	-0.47338	-0.32373	-0.29315	-0.18195	-0.072175	0.077529	0.14425	0.00068474
1029.3	0.12432	0.12098	-0.074993	-0.16828	-0.27919	-0.3372	-0.44227	-0.52602	-0.58023	-0.54421	-0.39875	-0.12846	0.26656	0.68513	0.84464	0.84913	0.60458	0.15588	-0.198	-0.57045	-0.60723	-0.62223	-0.52864	-0.48762	-0.34999	-0.28161	-0.16465	-0.059165	0.08202	0.15745	-0.012003
1028.9	0.14237	0.102	-0.072021	-0.17722	-0.26461	-0.32453	-0.4566	-0.5172	-0.55613	-0.53215	-0.37039	-0.093859	0.28841	0.69604	0.86595	0.83287	0.62305	0.16735	-0.19526	-0.52244	-0.59727	-0.6095	-0.54996	-0.38746	-0.35429	-0.26594	-0.14314	-0.06049	0.10009	0.12957	0.089501
1026.5	0.15472	0.107	-0.0767	-0.17614	-0.28141	-0.34933	-0.45196	-0.538	-0.56027	-0.54259	-0.38636	-0.09738	0.29343	0.68849	0.86146	0.8499	0.62598	0.17917	-0.1943	-0.52675	-0.6264	-0.60077	-0.54215	-0.45731	-0.33981	-0.25792	-0.16798	-0.074961	0.11688	0.15345	0.14344
1027	0.1231	0.076758	-0.070652	-0.17903	-0.27835	-0.36201	-0.45319	-0.55438	-0.59016	-0.56083	-0.41478	-0.12545	0.25555	0.68516	0.84818	0.85106	0.61356	0.16276	-0.19422	-0.55927	-0.61153	-0.56729	-0.57514	-0.51889	-0.3841	-0.2995	-0.19673	-0.095767	0.076185	0.10475	0.15613
1029.5	0.08982	0.030597	-0.095985	-0.20666	-0.29969	-0.34992	-0.47894	-0.57408	-0.60444	-0.59168	-0.4389	-0.14988	0.22016	0.65767	0.82352	0.81575	0.59384	0.13955	-0.22329	-0.56566	-0.64208	-0.61201	-0.58126	-0.49898	-0.36653	-0.31597	-0.21925	-0.09683	0.059478	0.078033	0.27039
1030.1	0.079278	0.0068131	-0.11842	-0.22129	-0.31418	-0.39606	-0.48429	-0.58577	-0.61408	-0.59285	-0.44365	-0.15308	0.22147	0.65271	0.84395	0.8062	0.62228	0.16715	-0.18799	-0.54822	-0.60236	-0.58715	-0.54025	-0.49008	-0.33447	-0.28281	-0.19756	-0.069504	0.053439	0.075047	0.41962
1029.9	0.10626	0.033752	-0.080947	-0.22725	-0.3069	-0.38655	-0.46461	-0.58288	-0.63137	-0.61599	-0.45547	-0.16301	0.20414	0.66498	0.83768	0.85012	0.64667	0.2079	-0.1599	-0.49859	-0.59083	-0.54837	-0.50723	-0.42573	-0.31655	-0.24273	-0.15593	-0.070817	0.072964	0.10886	0.55304
1028	0.14399	0.079856	-0.10364	-0.24986	-0.32218	-0.38246	-0.51503	-0.60355	-0.63254	-0.61559	-0.44457	-0.15009	0.22483	0.67685	0.87151	0.87134	0.69344	0.25723	-0.10665	-0.45124	-0.55252	-0.54073	-0.47347	-0.36769	-0.27414	-0.20297	-0.11446	-0.020205	0.10618	0.15912	0.70241
1027.2	0.18167	0.13076	-0.039056	-0.14937	-0.24738	-0.3411	-0.54096	-0.59349	-0.6431	-0.60841	-0.47854	-0.17006	0.19453	0.64851	0.89	0.88719	0.70922	0.28357	-0.037627	-0.44693	-0.51207	-0.53829	-0.45424	-0.34788	-0.30213	-0.22757	-0.16211	-0.024129	0.15894	0.18135	0.84867
1028.2	0.16797	0.12111	-0.10061	-0.2365	-0.31623	-0.39359	-0.48236	-0.5763	-0.61952	-0.61854	-0.50826	-0.20126	0.16532	0.64632	0.86165	0.89534	0.71608	0.31917	-0.058722	-0.40755	-0.50717	-0.5536	-0.43265	-0.34035	-0.22833	-0.15842	-0.05542	-0.022803	0.10766	0.15467	0.99818
1029.5	0.16777	0.12254	-0.043468	-0.18302	-0.30556	-0.37711	-0.52136	-0.63881	-0.67169	-0.65615	-0.53446	-0.24224	0.12746	0.61517	0.86059	0.8731	0.73188	0.33833	-0.037542	-0.36972	-0.46865	-0.52409	-0.44567	-0.35999	-0.28067	-0.20985	-0.1258	-0.012382	0.11804	0.15595	1.2433
