51051	12	1	88	22.5	747	5	0	12.2	0.664	128	4096	10	0	0	0	0	84.991	274.66	7.7853e+005	0.062773	0.053029	21.636	0	0	1	0	0	0	7	0	0
273.13	0.19798	0.035816	-0.013558	-0.14339	-0.24	-0.43555	-0.53048	-0.58655	-0.60988	-0.62804	-0.53882	-0.083584	0.38075	0.73163	0.8672	0.87776	0.71484	0.22438	-0.22343	-0.46628	-0.66257	-0.69963	-0.62213	-0.48275	-0.38075	-0.26598	-0.16071	0.0020241	0.030589	0.16324	0.8201
275.22	0.19914	0.054685	-0.022343	-0.20125	-0.28224	-0.42024	-0.52953	-0.65592	-0.67429	-0.68865	-0.60228	-0.080142	0.37526	0.71209	0.8634	0.83542	0.69805	0.28921	-0.11668	-0.48919	-0.64378	-0.66732	-0.56469	-0.4818	-0.33693	-0.26397	-0.16229	0.022068	0.082824	0.13262	1.313
273.61	0.12734	0.085284	-0.028446	-0.13748	-0.35034	-0.43492	-0.56627	-0.66563	-0.68707	-0.70386	-0.72951	-0.26989	0.23335	0.74461	0.84904	0.87639	0.90015	0.39701	-0.045287	-0.35657	-0.48054	-0.60608	-0.56226	-0.46596	-0.31708	-0.30146	-0.14402	-0.00086266	0.11435	0.16028	1.823
272.66	0.15764	0.093858	-0.013579	-0.16071	-0.30156	-0.512	-0.60492	-0.72233	-0.7783	-0.8218	-0.79086	-0.34454	0.073712	0.66247	0.83785	0.87174	0.83415	0.45435	0.031719	-0.34602	-0.45139	-0.53439	-0.51686	-0.47019	-0.29343	-0.23884	-0.17475	-0.038477	0.11161	0.1096	2.322
271.9	0.12269	0.096878	-0.019618	-0.15543	-0.34411	-0.42848	-0.61263	-0.76446	-0.79635	-0.82127	-0.88927	-0.408	0.029079	0.67556	0.77513	0.83795	0.79889	0.52847	0.058401	-0.29956	-0.42742	-0.48645	-0.52721	-0.42014	-0.31898	-0.15617	-0.189	-0.044379	0.12132	0.11805	2.791
269.25	0.15141	0.1454	0.0044242	-0.19999	-0.36449	-0.4327	-0.66838	-0.78664	-0.84841	-0.89635	-0.95157	-0.52974	-0.037231	0.59373	0.80005	0.83859	0.79234	0.63586	0.12005	-0.19481	-0.4119	-0.47758	-0.49057	-0.40525	-0.33334	-0.21107	-0.16028	-0.033102	0.17612	0.18204	3.263
269.06	0.14328	0.13146	0.019587	-0.18299	-0.37041	-0.43313	-0.62245	-0.84535	-0.92306	-0.98346	-1.0654	-0.64515	-0.15986	0.51411	0.76637	0.8105	0.86002	0.67609	0.21794	-0.17697	-0.35552	-0.42531	-0.42806	-0.40282	-0.37262	-0.15511	-0.12702	-0.036069	0.075274	0.17116	3.755
267.74	0.12174	0.078706	0.056247	-0.23578	-0.37495	-0.51211	-0.68443	-0.89012	-0.99718	-1.0802	-1.1266	-0.73184	-0.28118	0.40156	0.74124	0.77238	0.87871	0.65645	0.33926	-0.075433	-0.29459	-0.36048	-0.38192	-0.38825	-0.28477	-0.21223	-0.18636	-0.056849	0.11055	0.15004	4.244
267.17	0.13315	0.090162	0.047209	-0.19576	-0.3872	-0.50102	-0.68612	-0.87459	-1.0219	-1.1361	-1.2375	-0.86667	-0.39195	0.29301	0.7142	0.77946	0.86319	0.72656	0.44094	-0.0031972	-0.22966	-0.35024	-0.34052	-0.33144	-0.27421	-0.18732	-0.16715	-0.10128	0.082159	0.20548	4.677
267.17	0.097121	0.10707	0.031941	-0.17845	-0.42964	-0.51644	-0.74535	-0.94481	-1.0823	-1.19	-1.3389	-0.93605	-0.52351	0.26429	0.65096	0.76109	0.87195	0.76087	0.45319	0.054125	-0.18404	-0.33345	-0.3647	-0.34792	-0.28266	-0.21551	-0.13632	-0.003836	0.066257	0.1284	5.166
266.22	0.083553	0.082	-0.035362	-0.17032	-0.43123	-0.53681	-0.7198	-0.93341	-1.1224	-1.2702	-1.4128	-1.058	-0.64114	0.15532	0.54938	0.68738	0.85738	0.81515	0.51168	0.1209	-0.1474	-0.26471	-0.33271	-0.27738	-0.24982	-0.15395	-0.052288	-0.048296	0.092021	0.16472	5.608
266.22	0.12808	0.079171	0.0014096	-0.16746	-0.40842	-0.57398	-0.79815	-1.0009	-1.2016	-1.3579	-1.5046	-1.1192	-0.74081	0.080184	0.43967	0.66109	0.79836	0.83806	0.56353	0.26017	-0.070143	-0.25912	-0.26007	-0.22226	-0.26672	-0.1341	-0.1058	-0.018668	0.03778	0.12882	6.061
266.5	0.17232	0.067778	-0.0016525	-0.18172	-0.41929	-0.56712	-0.77523	-1.0496	-1.2565	-1.4181	-1.6366	-1.2945	-0.87723	-0.044062	0.36713	0.5498	0.85337	0.85432	0.57514	0.2871	-0.010007	-0.22522	-0.27179	-0.21371	-0.19608	-0.17359	-0.077545	-0.0038456	0.040916	0.1011	6.443
