40401	12	1	88	29.6	747	4	23	23.59	0	256	8192	1	0	0	0	0	100	980.05	1.4266e+006	0.11858	0	41.357	0	0	0	0	0	0	7	0	0
801.98	-0.44189	-0.65212	-0.90954	-0.77091	-0.77735	-0.72519	-0.55835	-0.71927	-1.5532	-2.2026	-4.0958	-4.5023	-4.912	-4.2405	-3.608	-2.8203	-1.4867	-0.053122	0.78527	0.97659	0.85601	0.53555	0.393	0.14825	0.018109	-0.074092	-0.14276	-0.26408	-0.35077	-0.33736	23.52
804.06	-0.72624	-0.82835	-0.91746	-0.70174	-0.68126	-0.60027	-0.72286	-0.63976	-1.474	-2.1223	-4.2214	-4.4622	-4.8634	-4.2679	-3.6555	-2.8477	-1.5511	-0.071969	0.72603	1.0043	0.8633	0.59911	0.39205	0.18446	0.0087312	-0.045741	-0.12375	-0.22417	-0.42383	-0.49194	23.64
803.02	-0.81018	-0.86678	-0.76615	-0.62562	-0.76689	-0.71399	-0.81726	-0.767	-1.4994	-2.0695	-3.1012	-4.3809	-4.8254	-4.2542	-3.6703	-2.834	-1.5923	-0.081568	0.72698	1.0456	0.82645	0.57198	0.34232	0.12977	-0.009938	-0.064599	-0.19861	-0.30304	-0.56184	-0.63902	23.54
795.92	-0.73363	-0.70428	-0.81399	-0.67968	-0.79276	-0.75148	-0.76161	-0.63649	-1.4318	-2.0495	-2.588	-4.5076	-4.8951	-4.3112	-3.703	-2.8953	-1.587	-0.043936	0.70037	0.98409	0.85295	0.59584	0.33525	0.14941	-0.075992	-0.055688	-0.17211	-0.26608	-0.51348	-0.51549	23.62
801.03	-0.66426	-0.66225	-0.68665	-0.47283	-0.62709	-0.77766	-0.73606	-0.65191	-1.5046	-2.1677	-3.9638	-4.4981	-4.9542	-4.2362	-3.5742	-2.7622	-1.5078	0.032574	0.81905	1.0483	0.80955	0.58275	0.31307	0.16683	-0.028689	-0.10245	-0.17095	-0.27421	-0.43598	-0.5214	23.54
799.99	-0.6744	-0.6914	-0.62635	-0.56036	-0.76985	-0.76827	-0.7161	-0.80892	-1.5384	-2.1054	-3.4507	-4.4654	-4.817	-4.1929	-3.5689	-2.7664	-1.5194	0.051696	0.78727	1.0295	0.96297	0.58349	0.34369	0.13948	0.055656	0.0012058	-0.13368	-0.25489	-0.37283	-0.42098	23.62
796.96	-0.62118	-0.73173	-0.74134	-0.62065	-0.73479	-0.82296	-0.8653	-0.90025	-1.5511	-2.0569	-3.2099	-4.3946	-4.7367	-4.1127	-3.4665	-2.6714	-1.3779	0.07104	0.81504	1.0233	0.85189	0.57641	0.32479	0.13072	-0.010014	-0.13135	-0.19069	-0.27559	-0.42753	-0.57937	23.56
803.02	-0.74556	-0.77312	-0.82718	-0.73142	-0.80459	-0.85791	-0.85876	-0.88367	-1.3399	-1.6958	-3.1539	-4.0821	-4.3967	-3.7938	-3.1624	-2.4328	-1.2206	0.14656	0.80881	0.97543	0.84545	0.56279	0.31223	0.10234	-0.028615	-0.092792	-0.16123	-0.32268	-0.50894	-0.48339	23.64
801.03	-0.67355	-0.75623	-0.83943	-0.67545	-0.8161	-0.76732	-0.74641	-0.73965	-1.3114	-1.7559	-3.8265	-3.8614	-4.2109	-3.6111	-2.9882	-2.3071	-1.0475	0.14687	0.79445	0.96783	0.87607	0.65719	0.2929	0.11182	-0.019323	-0.10245	-0.16166	-0.32342	-0.51021	-0.64061	23.54
