14261	2	11	88	30	770	1	20	10	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4741e+006	0.11907	0.17821	41.555	0	0	1	0	0	0	8	0	0
830.53	-0.12717	-0.1477	-0.15061	-0.24942	-0.44286	-0.70425	-1.2629	-1.8244	-2.3578	-3.1184	-3.5552	-3.6874	-3.07	-1.9472	-0.954	-0.57289	0.085856	0.73124	1.0304	1.005	0.70904	0.3987	0.17467	0.048943	0.016108	0.040619	0.007188	-0.027457	-0.040996	-0.041618	16.064
829.68	-0.1406	-0.12269	-0.14133	-0.2477	-0.48595	-0.74422	-1.2799	-1.8949	-2.3817	-3.2209	-3.6808	-3.7924	-3.1895	-2.0648	-1.0803	-0.6994	0.024018	0.70558	1.0348	0.99835	0.70594	0.45433	0.24235	0.10414	0.045461	0.026347	0.017697	0.0032987	-0.022205	-0.036293	16.359
831.82	-0.16417	-0.15154	-0.17997	-0.21922	-0.48059	-0.75552	-1.3008	-1.8765	-2.4502	-3.2462	-3.7701	-3.9411	-3.3501	-2.2057	-1.1789	-0.80311	-0.071605	0.62689	1.0317	1.0285	0.73286	0.45863	0.22826	0.13373	0.074014	0.042178	0.013911	-0.011521	-0.0021395	-0.031076	16.72
836.31	-0.15224	-0.1467	-0.18471	-0.27148	-0.45844	-0.71044	-1.3272	-1.8867	-2.5064	-3.3346	-3.8481	-4.026	-3.4622	-2.3293	-1.3049	-0.89411	-0.13621	0.59351	0.99681	1.0016	0.75051	0.48446	0.2476	0.12259	0.061832	0.036614	0.046187	0.020589	-0.018531	-0.050771	17.083
842.94	-0.20591	-0.18609	-0.18154	-0.23821	-0.44081	-0.74636	-1.2893	-1.9073	-2.457	-3.3549	-3.9362	-4.1363	-3.5733	-2.4352	-1.3967	-1.0077	-0.23489	0.5352	0.9907	1.0148	0.77155	0.49486	0.27155	0.17424	0.080014	0.055804	0.047654	-0.0016663	-0.003705	-0.025197	17.483
849.36	-0.20451	-0.25366	-0.20022	-0.25987	-0.4492	-0.74834	-1.2931	-1.8868	-2.5189	-3.3882	-3.9992	-4.2247	-3.6904	-2.563	-1.4872	-1.0846	-0.29159	0.47779	0.96788	1.0127	0.79913	0.53832	0.28937	0.17976	0.099457	0.081217	0.063013	0.014007	-0.023741	-0.067724	17.882
856.62	-0.21497	-0.20043	-0.19839	-0.25597	-0.43355	-0.68829	-1.2616	-1.9126	-2.5025	-3.5765	-4.0774	-4.3261	-3.7948	-2.697	-1.6074	-1.2046	-0.38345	0.44837	0.94439	1.019	0.81339	0.53878	0.33763	0.20396	0.1285	0.089153	0.072869	0.024835	-0.016333	-0.060076	18.265
864.53	-0.22723	-0.2529	-0.20902	-0.26404	-0.43152	-0.7373	-1.2539	-1.9379	-2.521	-3.614	-4.1531	-4.4445	-3.9325	-2.7943	-1.7109	-1.3052	-0.4786	0.36497	0.92912	1.0116	0.8146	0.5476	0.31662	0.22253	0.14885	0.10373	0.077563	0.026141	-0.019758	-0.027967	18.716
875.63	-0.22056	-0.26657	-0.25926	-0.29428	-0.45078	-0.71834	-1.2675	-1.9048	-2.5841	-3.5239	-4.2043	-4.5115	-4.0598	-2.9557	-1.8418	-1.4312	-0.55591	0.29336	0.86103	1.0005	0.83341	0.60002	0.34973	0.2265	0.13725	0.098941	0.088466	0.031765	-0.026584	-0.057129	19.094
