821	24	11	87	28	761.2	0	-5	30	0	128	4096	1	0	0	0	0	100	1085.2	1.5257e+006	0.12361	0	42.997	0	0	0	0	0	0	3	0	0
1116	0.0143	-0.01492	-0.04178	-0.07419	-0.1021	-0.1101	-0.1349	-0.1574	-0.1658	-0.1472	-0.1772	-0.1592	-0.06651	0.05271	0.2255	0.5161	0.7374	0.7868	0.49803	0.08556	-0.1896	-0.9824	-1.96	-1.672	-1.035	-0.7931	-0.5161	-0.4007	-0.09653	0.03691	-5.194
1108	0.0144	-0.01501	-0.04897	-0.07823	-0.1061	-0.1191	-0.1466	-0.1698	-0.1861	-0.1799	-0.2094	-0.1864	-0.09941	0.01645	0.19	0.4819	0.7281	0.8218	0.54709	0.1547	-0.1177	-0.8809	-1.846	-1.61	-0.9994	-0.7692	-0.5073	-0.3985	-0.1088	0.03716	-4.695
1110	0.02112	-0.01838	-0.04888	-0.08517	-0.116	-0.1271	-0.1605	-0.1882	-0.2048	-0.2033	-0.24	-0.2251	-0.1455	-0.0384	0.1264	0.4273	0.7126	0.8698	0.61749	0.2571	0.01013	-0.7223	-1.668	-1.49	-0.9868	-0.7386	-0.4941	-0.3881	-0.1086	0.04922	-4.244
1105	0.02462	-0.01506	-0.05604	-0.08914	-0.1267	-0.1402	-0.1685	-0.208	-0.2346	-0.2202	-0.2774	-0.2611	-0.188	-0.09366	0.07395	0.3808	0.697	0.9038	0.66632	0.3271	0.1018	-0.5977	-1.521	-1.397	-0.9486	-0.7071	-0.4719	-0.3851	-0.09746	0.05554	-3.761
1098	0.03161	-0.01516	-0.05642	-0.09691	-0.1343	-0.1495	-0.184	-0.2246	-0.2491	-0.2457	-0.3054	-0.3024	-0.2314	-0.1497	0.01575	0.329	0.673	0.9299	0.71819	0.4158	0.1855	-0.4728	-1.378	-1.297	-0.9118	-0.6706	-0.4627	-0.3828	-0.1099	0.05592	-3.277
1103	0.02806	-0.0185	-0.0631	-0.1036	-0.1438	-0.1612	-0.1975	-0.2425	-0.2703	-0.2684	-0.3352	-0.3403	-0.2723	-0.1981	-0.03743	0.2626	0.6365	0.9354	0.73835	0.4569	0.2672	-0.3521	-1.236	-1.19	-0.8322	-0.6322	-0.4482	-0.3712	-0.09764	0.05565	-2.776
1090	0.03871	-0.01526	-0.06383	-0.1084	-0.1524	-0.1757	-0.2143	-0.2606	-0.2994	-0.3037	-0.3812	-0.3929	-0.3367	-0.2624	-0.1131	0.1836	0.6005	0.9564	0.78517	0.5406	0.3539	-0.2264	-1.096	-1.103	-0.7658	-0.6039	-0.4161	-0.3706	-0.09878	0.0563	-2.308
1090	0.04214	-0.01526	-0.06734	-0.1156	-0.1626	-0.1884	-0.2325	-0.2797	-0.3156	-0.3279	-0.4127	-0.4327	-0.3885	-0.3244	-0.1776	0.1125	0.562	0.9564	0.80671	0.5929	0.4282	-0.1166	-0.9596	-1.011	-0.7005	-0.5683	-0.4036	-0.3657	-0.09878	0.0563	-1.823
1087	0.04916	-0.01184	-0.06754	-0.1196	-0.1665	-0.2016	-0.2441	-0.2997	-0.3393	-0.3612	-0.4508	-0.4827	-0.4464	-0.3938	-0.2589	0.03605	0.5154	0.9693	0.83658	0.647	0.4946	-0.006759	-0.8229	-0.9122	-0.6371	-0.5402	-0.3799	-0.3668	-0.111	0.06266	-1.354
1087	0.05606	-0.01184	-0.06754	-0.1268	-0.1734	-0.21	-0.255	-0.3189	-0.3588	-0.3692	-0.493	-0.5315	-0.5031	-0.4622	-0.3343	-0.0517	0.4526	0.9592	0.85226	0.6995	0.5505	0.1034	-0.6808	-0.8106	-0.5608	-0.5046	-0.3799	-0.352	-0.111	0.05646	-0.8196
1082	0.06327	-0.0119	-0.07495	-0.1311	-0.1846	-0.2195	-0.2709	-0.3359	-0.3802	-0.4116	-0.5326	-0.5832	-0.5531	-0.5208	-0.4064	-0.1291	0.3966	0.9435	0.85525	0.7292	0.6093	0.1945	-0.5673	-0.7311	-0.5197	-0.4771	-0.3566	-0.3487	-0.1115	0.05674	-0.3661
1079	0.06693	-0.008447	-0.07517	-0.1387	-0.192	-0.2372	-0.29	-0.3601	-0.4075	-0.4373	-0.5767	-0.6341	-0.6166	-0.6038	-0.489	-0.229	0.3248	0.9259	0.85668	0.7578	0.658	0.2859	-0.4388	-0.6402	-0.4553	-0.4306	-0.3325	-0.3448	-0.09984	0.0569	0.1201
1076	0.07758	-0.004972	-0.07539	-0.1428	-0.1995	-0.2464	-0.3019	-0.3767	-0.4317	-0.4631	-0.6157	-0.6897	-0.6806	-0.681	-0.5776	-0.335	0.2428	0.8878	0.84246	0.7777	0.6976	0.3879	-0.3173	-0.5488	-0.4015	-0.3957	-0.3083	-0.3358	-0.1122	0.05081	0.5904
1072	0.07781	-0.004987	-0.07918	-0.1432	-0.2106	-0.2557	-0.3176	-0.3972	-0.4528	-0.489	-0.6442	-0.7367	-0.7353	-0.7524	-0.6503	-0.4249	0.175	0.8596	0.83044	0.7888	0.7186	0.45	-0.2213	-0.4755	-0.3585	-0.3668	-0.2966	-0.3318	-0.1004	0.05096	1.077
1066	0.08883	-0.001485	-0.07247	-0.1515	-0.2118	-0.2658	-0.3269	-0.4113	-0.4787	-0.5084	-0.7019	-0.7818	-0.7975	-0.833	-0.7366	-0.5393	0.09234	0.8132	0.80509	0.7935	0.7513	0.5242	-0.112	-0.3748	-0.2939	-0.3325	-0.2729	-0.3237	-0.1132	0.04495	1.564
1067	0.08874	-0.001484	-0.07958	-0.1513	-0.2186	-0.2742	-0.3414	-0.4227	-0.4981	-0.5326	-0.7281	-0.8308	-0.8449	-0.8892	-0.8127	-0.6226	0.01847	0.7815	0.78611	0.7927	0.7601	0.5746	-0.03028	-0.3086	-0.2492	-0.308	-0.2726	-0.3184	-0.1009	0.03859	2.035
1071	0.1024	0.00555	-0.07569	-0.147	-0.2178	-0.2816	-0.3475	-0.4366	-0.516	-0.5469	-0.7787	-0.868	-0.9039	-0.9678	-0.9025	-0.7259	-0.07958	0.7168	0.74311	0.7807	0.7571	0.6334	0.07209	-0.223	-0.2039	-0.2705	-0.2589	-0.3071	-0.1126	0.03215	2.523
1062	0.1104	0.01269	-0.07276	-0.1484	-0.2267	-0.2885	-0.3618	-0.4562	-0.5406	-0.5849	-0.7857	-0.9167	-0.9555	-1.034	-0.9823	-0.8335	-0.1594	0.6611	0.7059	0.7699	0.7639	0.6698	0.1442	-0.1683	-0.1499	-0.2608	-0.2356	-0.3098	-0.1136	0.01976	3.01
1065	0.1136	0.01619	-0.06895	-0.1553	-0.2296	-0.2963	-0.3719	-0.4705	-0.5589	-0.6161	-0.8264	-0.9683	-1.02	-1.12	-1.084	-0.9597	-0.2723	0.5765	0.64782	0.7497	0.7711	0.7291	0.2387	-0.0924	-0.1161	-0.2235	-0.2222	-0.3039	-0.1133	0.007051	3.482
1057	0.1216	0.02701	-0.0695	-0.1566	-0.2349	-0.3073	-0.3861	-0.4901	-0.5801	-0.646	-0.8711	-1.026	-1.092	-1.205	-1.181	-1.086	-0.3837	0.5083	0.5954	0.7198	0.7677	0.7659	0.3203	-0.01714	-0.0609	-0.1947	-0.2111	-0.2962	-0.1142	-0.005641	3.97
1047	0.1227	0.02725	-0.07013	-0.1617	-0.2406	-0.3189	-0.4009	-0.5105	-0.609	-0.6854	-0.8735	-1.091	-1.17	-1.3	-1.298	-1.227	-0.5126	0.4184	0.5265	0.6809	0.7457	0.804	0.3957	0.0594	-0.01616	-0.1656	-0.1871	-0.2886	-0.1029	-0.005692	4.441
1045	0.1301	0.03091	-0.07027	-0.1621	-0.2483	-0.3283	-0.4131	-0.5275	-0.6306	-0.712	-0.8972	-1.135	-1.227	-1.368	-1.385	-1.326	-0.6141	0.3351	0.46313	0.646	0.7278	0.8265	0.4637	0.1172	0.02919	-0.135	-0.1745	-0.284	-0.1154	-0.01215	4.913
1044	0.1338	0.03455	-0.06301	-0.1622	-0.2521	-0.333	-0.4249	-0.544	-0.6583	-0.738	-0.9366	-1.196	-1.307	-1.473	-1.51	-1.493	-0.7605	0.2195	0.3729	0.592	0.6994	0.8482	0.5341	0.1942	0.08601	-0.1103	-0.1617	-0.2741	-0.1156	-0.01861	5.418
1042	0.1305	0.03462	-0.06681	-0.1701	-0.2562	-0.3469	-0.441	-0.5611	-0.68	-0.7732	-0.9826	-1.254	-1.379	-1.56	-1.614	-1.634	-0.893	0.1144	0.2853	0.5294	0.662	0.8499	0.5919	0.262	0.1317	-0.07331	-0.136	-0.2592	-0.1034	-0.01865	5.89
1035	0.1313	0.03847	-0.06722	-0.175	-0.2686	-0.3579	-0.459	-0.5847	-0.7081	-0.8034	-1.027	-1.327	-1.456	-1.668	-1.737	-1.811	-1.061	-0.01229	0.18187	0.4592	0.6074	0.8657	0.6633	0.3315	0.1783	-0.04252	-0.1237	-0.2504	-0.09154	-0.03177	6.379
1040	0.1308	0.04193	-0.05958	-0.1705	-0.2675	-0.3609	-0.4647	-0.5984	-0.729	-0.8255	-1.062	-1.391	-1.53	-1.752	-1.849	-1.97	-1.203	-0.1497	0.066412	0.3751	0.5465	0.8621	0.7119	0.3881	0.2232	-0.01746	-0.1102	-0.239	-0.09117	-0.0446	6.851
1025	0.1327	0.03519	-0.06418	-0.1768	-0.275	-0.375	-0.4792	-0.6193	-0.7568	-0.8717	-1.111	-1.444	-1.617	-1.87	-1.973	-2.12	-1.353	-0.2699	-0.03641	0.2971	0.4951	0.864	0.7579	0.4623	0.2611	0.01385	-0.0853	-0.2373	-0.07987	-0.03867	7.34
1026	0.1289	0.03882	-0.06411	-0.1766	-0.282	-0.3836	-0.4941	-0.6349	-0.7802	-0.9051	-1.16	-1.475	-1.695	-1.96	-2.09	-2.287	-1.516	-0.4197	-0.1704	0.1857	0.4156	0.8525	0.7982	0.5107	0.3071	0.05166	-0.07198	-0.2266	-0.09239	-0.0452	7.828
1029	0.1248	0.04236	-0.06019	-0.176	-0.2811	-0.3913	-0.5003	-0.6532	-0.8053	-0.9364	-1.206	-1.513	-1.78	-2.066	-2.215	-2.459	-1.695	-0.5787	-0.30979	0.0743	0.3356	0.8287	0.8312	0.5677	0.3522	0.07036	-0.04539	-0.2154	-0.07954	-0.05815	8.317
1023	0.1183	0.03526	-0.06431	-0.1848	-0.2938	-0.4027	-0.5189	-0.6736	-0.8276	-0.9766	-1.248	-1.574	-1.861	-2.171	-2.337	-2.626	-1.849	-0.7328	-0.4385	-0.01813	0.2684	0.8019	0.8611	0.6203	0.3892	0.1087	-0.01914	-0.201	-0.0674	-0.0651	8.773
1022	0.1074	0.03899	-0.05688	-0.1735	-0.2868	-0.4032	-0.5272	-0.6865	-0.8492	-1.003	-1.299	-1.642	-1.954	-2.299	-2.489	-2.839	-2.067	-0.9273	-0.61417	-0.1669	0.1498	0.7601	0.884	0.6799	0.436	0.1342	-0.01916	-0.196	-0.06747	-0.07835	9.262
1013	0.1009	0.0356	-0.06114	-0.1749	-0.2929	-0.4156	-0.5433	-0.7046	-0.8773	-1.02	-1.339	-1.699	-2.016	-2.392	-2.602	-2.981	-2.203	-1.065	-0.73437	-0.2621	0.08106	0.7342	0.8969	0.7153	0.4748	0.1545	0.007457	-0.187	-0.05527	-0.079	9.75
1012	0.09357	0.03563	-0.05742	-0.1751	-0.2932	-0.4206	-0.5478	-0.7219	-0.8992	-1.056	-1.38	-1.762	-2.059	-2.521	-2.727	-3.178	-2.413	-1.251	-0.89801	-0.3938	-0.03891	0.692	0.9145	0.7656	0.5104	0.1738	0.03427	-0.1766	-0.05533	-0.08574	10.24
1004	0.08689	0.03218	-0.05408	-0.1766	-0.2919	-0.4196	-0.5564	-0.7363	-0.9173	-1.083	-1.42	-1.825	-2.107	-2.637	-2.866	-3.371	-2.622	-1.459	-1.088	-0.558	-0.1704	0.6327	0.9222	0.8121	0.5502	0.2075	0.03456	-0.1674	-0.0558	-0.1066	10.71
1007	0.07171	0.02834	-0.05011	-0.1721	-0.2947	-0.4228	-0.5664	-0.7464	-0.9355	-1.114	-1.455	-1.882	-2.167	-2.696	-2.985	-3.526	-2.801	-1.64	-1.252	-0.6978	-0.2805	0.5659	0.9221	0.8394	0.5838	0.239	0.0614	-0.1616	-0.05562	-0.113	11.18
998.2	0.06481	0.0135	-0.05054	-0.1696	-0.2898	-0.4218	-0.5752	-0.7527	-0.9541	-1.141	-1.491	-1.941	-2.252	-2.766	-3.116	-3.712	-2.983	-1.808	-1.4042	-0.8275	-0.3944	0.5161	0.9243	0.8767	0.6125	0.2604	0.07552	-0.1522	-0.0561	-0.1139	11.67
995	0.04995	0.005975	-0.0507	-0.1623	-0.2869	-0.4231	-0.577	-0.7635	-0.9678	-1.163	-1.536	-1.986	-2.331	-2.823	-3.25	-3.891	-3.187	-2.013	-1.5967	-1.002	-0.5279	0.4412	0.9132	0.9098	0.6502	0.2873	0.103	-0.1419	-0.04328	-0.121	12.16
991.9	0.04255	-0.001596	-0.06244	-0.1707	-0.2879	-0.4337	-0.5829	-0.7744	-0.9923	-1.193	-1.57	-2.046	-2.411	-2.859	-3.379	-4.06	-3.356	-2.174	-1.74	-1.12	-0.6317	0.3987	0.9189	0.933	0.6762	0.3143	0.1034	-0.1315	-0.04342	-0.1214	12.63
987.6	0.01236	-0.02066	-0.06271	-0.1555	-0.2778	-0.417	-0.5814	-0.7735	-1.004	-1.207	-1.605	-2.104	-2.489	-2.947	-3.559	-4.277	-3.604	-2.429	-1.9752	-1.327	-0.8087	0.2902	0.8973	0.9675	0.7031	0.3353	0.1313	-0.1267	-0.03052	-0.1356	13.12
987.6	-0.01421	-0.04734	-0.07822	-0.1515	-0.2664	-0.4124	-0.5774	-0.7777	-1.007	-1.225	-1.634	-2.143	-2.557	-3.022	-3.707	-4.446	-3.801	-2.629	-2.1641	-1.5	-0.9625	0.202	0.8745	0.9878	0.7391	0.3615	0.145	-0.1212	-0.04361	-0.1492	13.61
988.7	-0.02178	-0.05491	-0.08976	-0.1673	-0.2699	-0.4119	-0.5768	-0.7684	-1.01	-1.232	-1.65	-2.17	-2.591	-3.08	-3.792	-4.55	-3.919	-2.76	-2.284	-1.604	-1.043	0.1467	0.8622	0.9969	0.7503	0.3742	0.1586	-0.1157	-0.04356	-0.1491	14.1
985.5	-0.07512	-0.1047	-0.1173	-0.1678	-0.2519	-0.3807	-0.5505	-0.7667	-1.006	-1.236	-1.667	-2.206	-2.651	-3.173	-3.947	-4.722	-4.118	-2.969	-2.4806	-1.783	-1.201	0.05883	0.8365	1.031	0.7768	0.3885	0.1729	-0.1106	-0.0437	-0.1837	14.57
977	-0.2331	-0.2906	-0.3339	-0.3988	-0.4259	-0.4732	-0.5107	-0.594	-0.7685	-1.022	-1.488	-2.043	-2.506	-3.034	-3.832	-4.592	-4.02	-2.905	-2.4253	-1.74	-1.159	0.08162	0.8467	1.029	0.7714	0.3985	0.1605	-0.1335	-0.09701	-0.2887	15.05
978	-0.3594	-0.4365	-0.4902	-0.5513	-0.5704	-0.5994	-0.5952	-0.5763	-0.5941	-0.6978	-1.129	-1.715	-2.167	-2.678	-3.402	-4.117	-3.548	-2.486	-2.0462	-1.418	-0.8994	0.2151	0.8802	1.008	0.7464	0.365	0.1187	-0.1773	-0.163	-0.4123	15.53
967.4	-0.3827	-0.4491	-0.4639	-0.4963	-0.488	-0.4969	-0.4994	-0.4748	-0.4837	-0.4694	-0.6963	-1.32	-1.861	-2.358	-3.179	-3.818	-3.354	-2.343	-1.9279	-1.335	-0.836	0.2512	0.887	0.998	0.7423	0.3623	0.106	-0.2069	-0.2049	-0.5074	16.01
