12231	13	6	83	24	760	1	13	6	3.131	127	4064	10	0	0	0	0	397.61	440.25	9.8776e+005	0.078791	0.19871	27.225	0	0	1	0	0	0	1	0	0
440.04	0.059281	-0.0042288	-0.06597	-0.30492	-0.36088	-0.49199	-0.60205	-0.71577	-0.88597	-1.0738	-1.3982	-1.7187	-1.9682	-2.5877	-2.8813	-3.1835	-4.0293	-4.0997	-4.2506	-5.7262	-5.0024	-2.2676	1.0065	1.027	0.87374	0.68824	0.50613	0.23363	0.16324	0.060564	13.38
441.97	0.047281	-0.080096	-0.20691	-0.29367	-0.36549	-0.48816	-0.62318	-0.73886	-0.89492	-1.0797	-1.4248	-1.7433	-1.99	-2.5963	-2.9295	-3.2436	-4.1046	-4.2375	-4.4537	-5.9031	-5.2102	-2.3989	0.96498	0.99654	0.88868	0.69345	0.50298	0.26568	0.18643	0.061499	13.59
439.63	0.044579	-0.09594	-0.23625	-0.30444	-0.3651	-0.48668	-0.6051	-0.72412	-0.90052	-1.1072	-1.4277	-1.7649	-2.029	-2.6566	-2.9816	-3.3523	-4.2552	-4.4279	-4.6868	-6.2072	-5.466	-2.5389	0.93497	1.0054	0.89773	0.7077	0.53458	0.24779	0.17945	0.065456	13.89
440.25	0.039606	-0.094274	-0.22806	-0.29405	-0.3654	-0.50016	-0.62642	-0.74062	-0.91752	-1.0934	-1.4622	-1.7905	-2.0451	-2.7101	-3.0081	-3.4601	-4.3778	-4.6002	-4.9121	-6.4148	-5.6834	-2.6741	0.90805	0.97501	0.88967	0.73502	0.52454	0.27856	0.18073	0.055702	14.23
441.21	0.022859	-0.11119	-0.24578	-0.29701	-0.37316	-0.48324	-0.61365	-0.76214	-0.90799	-1.118	-1.4582	-1.8092	-2.0841	-2.7063	-3.0649	-3.5516	-4.4802	-4.7408	-5.0959	-6.6529	-5.9344	-2.7995	0.85816	0.97128	0.90923	0.70996	0.56066	0.28761	0.1995	0.064629	14.45
439.42	0.031803	-0.10541	-0.24283	-0.31245	-0.35832	-0.5036	-0.61767	-0.74534	-0.93442	-1.1082	-1.4799	-1.8328	-2.1107	-2.7905	-3.1037	-3.6451	-4.7225	-4.9858	-5.3483	-6.937	-6.171	-2.9862	0.81946	0.97079	0.89822	0.75399	0.56381	0.28013	0.18348	0.05581	14.78
441.69	-0.0036088	-0.12312	-0.24425	-0.29386	-0.38829	-0.49435	-0.63261	-0.77225	-0.92283	-1.1396	-1.4936	-1.8564	-2.143	-2.8106	-3.1472	-3.7004	-4.9089	-5.1801	-5.5534	-7.1159	-6.397	-3.1253	0.77334	0.93315	0.92703	0.74082	0.5581	0.30226	0.20805	0.06335	14.97
438.94	0.021002	-0.1127	-0.24711	-0.3135	-0.37748	-0.50085	-0.62583	-0.75831	-0.94238	-1.1534	-1.5103	-1.882	-2.1743	-2.8834	-3.2201	-3.7805	-5.0498	-5.3763	-5.8087	-7.4458	-6.6606	-3.31	0.72441	0.93727	0.91651	0.75723	0.57946	0.288	0.20452	0.061322	15.29
442.11	0.0012865	-0.11877	-0.24006	-0.30273	-0.37473	-0.50636	-0.64028	-0.77147	-0.93786	-1.1573	-1.5339	-1.9026	-2.1933	-2.9322	-3.2334	-3.8378	-5.1	-5.5102	-6.0282	-7.6486	-6.8828	-3.4889	0.68649	0.88764	0.91336	0.76588	0.57159	0.32114	0.21582	0.056076	15.58
439.56	-0.011498	-0.13439	-0.25921	-0.30597	-0.38004	-0.48511	-0.6217	-0.7694	-0.94484	-1.1721	-1.5339	-1.9223	-2.2304	-2.9456	-3.294	-3.9179	-5.2381	-5.7007	-6.2758	-7.9556	-7.1992	-3.7077	0.62705	0.8902	0.91946	0.75978	0.61686	0.31878	0.21788	0.057001	15.78
440.18	0.0042397	-0.12502	-0.25559	-0.31407	-0.35144	-0.5036	-0.63645	-0.77274	-0.95801	-1.1603	-1.5575	-1.942	-2.2465	-2.9819	-3.3261	-3.9703	-5.3656	-5.8892	-6.5292	-8.211	-7.4339	-3.9207	0.58594	0.85875	0.91563	0.78101	0.60672	0.33657	0.21277	0.046656	16.12
441.62	-0.019282	-0.13951	-0.26188	-0.28538	-0.38446	-0.48865	-0.62868	-0.78443	-0.93521	-1.1878	-1.5575	-1.9558	-2.2721	-2.9733	-3.3697	-4.0419	-5.4476	-6.0251	-6.7207	-8.4338	-7.6686	-4.085	0.52206	0.8276	0.93667	0.75978	0.6084	0.34503	0.228	0.06336	16.29
439.14	-0.017415	-0.14026	-0.26531	-0.31836	-0.36166	-0.48048	-0.61984	-0.75801	-0.96558	-1.1868	-1.5723	-1.9735	-2.2911	-3.0795	-3.4303	-4.1162	-5.5674	-6.2117	-6.9799	-8.7265	-7.9456	-4.3087	0.47361	0.82622	0.91169	0.79703	0.62306	0.32438	0.21248	0.045554	16.59
440.66	-0.028157	-0.13884	-0.25197	-0.28243	-0.3651	-0.47635	-0.62672	-0.7861	-0.9356	-1.1819	-1.5782	-1.9843	-2.3063	-3.0441	-3.4558	-4.1782	-5.689	-6.3572	-7.152	-8.9149	-8.161	-4.4351	0.44399	0.78367	0.92831	0.78131	0.62838	0.34906	0.23803	0.053841	16.77
438.32	-0.021395	-0.14765	-0.27636	-0.30397	-0.35065	-0.46887	-0.5994	-0.75831	-0.96047	-1.1937	-1.5841	-1.9961	-2.3253	-3.0719	-3.4984	-4.2259	-5.8049	-6.5246	-7.3735	-9.1961	-8.4101	-4.6461	0.38763	0.78789	0.91513	0.80558	0.65417	0.34985	0.22171	0.036547	17.01
440.8	-0.034034	-0.14841	-0.26559	-0.28386	-0.33935	-0.47458	-0.62239	-0.78375	-0.9528	-1.1672	-1.5969	-2.0059	-2.331	-3.0977	-3.4937	-4.2746	-5.858	-6.6318	-7.537	-9.3137	-8.589	-4.8085	0.33803	0.74563	0.9229	0.80224	0.6273	0.36607	0.23321	0.03574	17.23
438.73	-0.056863	-0.1646	-0.27607	-0.28586	-0.35341	-0.46425	-0.60549	-0.76754	-0.95496	-1.2055	-1.586	-2.0168	-2.3624	-3.1149	-3.5372	-4.3318	-5.9324	-6.7725	-7.7459	-9.5739	-8.8391	-4.9942	0.27965	0.74563	0.93332	0.79064	0.65732	0.35054	0.23194	0.046813	17.38
439.42	-0.03709	-0.15712	-0.28017	-0.29396	-0.34967	-0.47438	-0.60451	-0.76734	-0.96027	-1.1927	-1.6018	-2.0217	-2.3567	-3.1523	-3.5675	-4.3766	-6.025	-6.9103	-7.9325	-9.7556	-9.0045	-5.1663	0.24926	0.71929	0.91975	0.82357	0.64127	0.35319	0.22673	0.037059	17.61
438.8	-0.074593	-0.17701	-0.28388	-0.29081	-0.36038	-0.46582	-0.62849	-0.7806	-0.93806	-1.1976	-1.6067	-2.0364	-2.3795	-3.1724	-3.6025	-4.4405	-6.0936	-7.0318	-8.1105	-9.9373	-9.2344	-5.319	0.18364	0.69355	0.93657	0.80824	0.65899	0.36666	0.23665	0.038929	17.72
437.63	-0.05306	-0.17199	-0.29455	-0.30444	-0.35193	-0.47045	-0.61944	-0.75624	-0.95742	-1.2035	-1.6106	-2.0364	-2.3766	-3.181	-3.6215	-4.4729	-6.1998	-7.1668	-8.2749	-10.148	-9.4066	-5.4833	0.14369	0.68588	0.90884	0.82465	0.6646	0.34828	0.21405	0.015956	17.94
438.66	-0.084489	-0.18516	-0.29055	-0.31083	-0.34957	-0.46769	-0.62711	-0.79416	-0.94681	-1.1947	-1.6283	-2.0512	-2.389	-3.2135	-3.6357	-4.5168	-6.252	-7.2558	-8.4035	-10.224	-9.5354	-5.5932	0.11155	0.64706	0.91966	0.81443	0.65653	0.37217	0.23596	0.02258	18.01
437.28	-0.095624	-0.1916	-0.29274	-0.3054	-0.36628	-0.45904	-0.59586	-0.76233	-0.9528	-1.2075	-1.5939	-2.0355	-2.3909	-3.2212	-3.6631	-4.5435	-6.307	-7.3448	-8.5293	-10.406	-9.7047	-5.7449	0.045644	0.65856	0.91818	0.8158	0.6773	0.35604	0.23272	0.023259	18.13
438.32	-0.074681	-0.18345	-0.29665	-0.3196	-0.36864	-0.48648	-0.61266	-0.76931	-0.96656	-1.1878	-1.6146	-2.0364	-2.3728	-3.2126	-3.666	-4.5664	-6.3437	-7.4251	-8.654	-10.492	-9.8009	-5.8664	0.024115	0.62072	0.91258	0.84578	0.65318	0.36922	0.21611	0.014105	18.28
437.42	-0.11833	-0.21196	-0.3118	-0.32961	-0.38427	-0.45225	-0.62396	-0.78974	-0.94032	-1.2055	-1.6008	-2.0335	-2.3795	-3.2288	-3.6991	-4.6065	-6.3726	-7.4874	-8.7498	-10.616	-9.9452	-5.9413	-0.031642	0.61335	0.93441	0.81914	0.68645	0.35595	0.23587	0.026291	18.31
436.8	-0.10663	-0.2076	-0.31418	-0.34219	-0.35026	-0.49485	-0.61895	-0.78198	-0.97147	-1.1947	-1.6028	-2.0286	-2.3681	-3.2202	-3.6896	-4.6131	-6.4093	-7.5534	-8.8474	-10.731	-10.032	-6.0473	-0.054406	0.6046	0.9054	0.85226	0.6771	0.36617	0.22004	0.0056381	18.46
438.04	-0.12609	-0.22238	-0.32513	-0.30559	-0.38682	-0.47842	-0.6388	-0.80408	-0.94435	-1.1839	-1.6018	-2.0227	-2.3586	-3.2068	-3.6745	-4.6141	-6.4016	-7.5677	-8.8842	-10.76	-10.089	-6.0872	-0.072625	0.58986	0.92959	0.81796	0.68744	0.37482	0.23714	0.016546	18.45
435.83	-0.12865	-0.22702	-0.33199	-0.35372	-0.38643	-0.4858	-0.63281	-0.79141	-0.98769	-1.2065	-1.587	-2.005	-2.3386	-3.2441	-3.7246	-4.6389	-6.4528	-7.6386	-8.9761	-10.865	-10.176	-6.2029	-0.10624	0.59546	0.91425	0.83389	0.68517	0.35722	0.21002	0.0074797	18.56
437.83	-0.12314	-0.21679	-0.31675	-0.34352	-0.40736	-0.51216	-0.65984	-0.83983	-0.9926	-1.2035	-1.591	-1.9902	-2.3063	-3.226	-3.6669	-4.6141	-6.4808	-7.6625	-8.9964	-10.836	-10.176	-6.2321	-0.12111	0.56588	0.91022	0.84912	0.66332	0.37718	0.21798	-0.0053024	18.58
435.28	-0.12393	-0.22929	-0.34104	-0.3765	-0.4224	-0.50842	-0.61954	-0.81812	-0.99752	-1.2507	-1.5693	-1.9705	-2.2902	-3.1781	-3.7067	-4.637	-6.4827	-7.6921	-9.0535	-10.932	-10.291	-6.2914	-0.14214	0.57532	0.91376	0.8386	0.69275	0.35772	0.21513	0.0026055	18.58
436.18	-0.12068	-0.2201	-0.3258	-0.36707	-0.40972	-0.51659	-0.65817	-0.85408	-1.0339	-1.2252	-1.5919	-1.9568	-2.2418	-3.1379	-3.648	-4.6055	-6.4412	-7.6663	-9.0428	-10.894	-10.253	-6.3186	-0.1351	0.55674	0.91277	0.84519	0.67435	0.37099	0.21552	-0.0083705	18.65
435.07	-0.15184	-0.25003	-0.35581	-0.36087	-0.42338	-0.49258	-0.65404	-0.87293	-1.0526	-1.294	-1.588	-1.9331	-2.2	-3.1006	-3.6404	-4.5941	-6.4103	-7.6453	-9.0331	-10.894	-10.272	-6.2924	-0.14031	0.56775	0.92123	0.81403	0.68931	0.36007	0.21533	-0.0059481	18.59
435.07	-0.15577	-0.2542	-0.36038	-0.39175	-0.40598	-0.534	-0.68981	-0.91743	-1.1341	-1.2881	-1.6057	-1.9066	-2.1306	-3.0815	-3.6006	-4.5378	-6.3823	-7.6223	-9.0138	-10.865	-10.186	-6.2972	-0.13172	0.5704	0.90461	0.84381	0.66667	0.35575	0.19587	-0.012058	18.64
437.28	-0.19557	-0.27437	-0.36248	-0.37117	-0.42191	-0.56312	-0.75851	-0.95692	-1.139	-1.3225	-1.6067	-1.8702	-2.0594	-3.0164	-3.5382	-4.4863	-6.3263	-7.5448	-8.9132	-10.722	-10.089	-6.2107	-0.11696	0.54918	0.92162	0.82642	0.67543	0.36253	0.20933	-0.011388	18.58
433.28	-0.15744	-0.25145	-0.35323	-0.36878	-0.42898	-0.58693	-0.77885	-1.0049	-1.1951	-1.3697	-1.6608	-1.8613	-1.99	-2.9618	-3.5145	-4.4672	-6.3263	-7.5438	-8.9103	-10.75	-10.08	-6.2204	-0.13095	0.58583	0.91091	0.84116	0.69206	0.33864	0.19174	-0.024371	18.58
436.18	-0.1256	-0.23497	-0.35095	-0.35134	-0.47959	-0.59991	-0.81452	-1.0314	-1.2432	-1.3923	-1.7001	-1.8377	-1.9064	-2.8652	-3.418	-4.368	-6.1931	-7.4118	-8.7788	-10.549	-9.9644	-6.1552	-0.092002	0.56539	0.9171	0.84873	0.6649	0.36666	0.19941	-0.030307	18.54
433.28	-0.15341	-0.24814	-0.35057	-0.35077	-0.47724	-0.625	-0.7873	-1.1276	-1.2737	-1.4504	-1.6854	-1.8121	-1.8722	-2.7599	-3.3526	-4.3003	-6.1641	-7.3591	-8.7014	-10.511	-9.9259	-6.0901	-0.069083	0.59546	0.92841	0.81728	0.6958	0.35388	0.20481	-0.02069	18.43
434.66	-0.11017	-0.2219	-0.33961	-0.35325	-0.44972	-0.62225	-0.88332	-1.164	-1.3267	-1.5153	-1.6834	-1.7708	-1.7934	-2.647	-3.2097	-4.1658	-6.0308	-7.2175	-8.5476	-10.329	-9.724	-6.0045	-0.055294	0.60677	0.91248	0.8446	0.66441	0.34297	0.18476	-0.038368	18.42
434.73	-0.14594	-0.24075	-0.34276	-0.34095	-0.45522	-0.70823	-0.93324	-1.1581	-1.4299	-1.4867	-1.6932	-1.759	-1.7611	-2.4565	-3.064	-4.0314	-5.8879	-7.0538	-8.361	-10.148	-9.5489	-5.8489	-0.012091	0.63536	0.93834	0.82052	0.66706	0.33421	0.18466	-0.01818	18.24
432.11	-0.11381	-0.21404	-0.32027	-0.35315	-0.5079	-0.76686	-0.97678	-1.274	-1.4466	-1.5192	-1.7375	-1.758	-1.7165	-2.3149	-2.9011	-3.8721	-5.7566	-6.9084	-8.1966	-9.9947	-9.3421	-5.707	0.051163	0.66308	0.93018	0.84362	0.66834	0.31445	0.1712	-0.032443	18.2
434.94	-0.13395	-0.22001	-0.31284	-0.348	-0.5818	-0.80149	-1.0575	-1.33	-1.4889	-1.589	-1.7562	-1.7384	-1.6604	-2.1235	-2.6834	-3.6737	-5.5143	-6.6366	-7.89	-9.6217	-9.0324	-5.4687	0.097656	0.65777	0.94404	0.81895	0.65269	0.3232	0.17572	-0.027334	18.02
431.9	-0.10486	-0.21281	-0.32637	-0.4214	-0.60342	-0.84203	-1.0919	-1.3742	-1.5331	-1.6342	-1.765	-1.7177	-1.611	-1.9608	-2.4932	-3.4601	-5.3482	-6.4242	-7.6279	-9.4142	-8.766	-5.2869	0.16115	0.7249	0.93755	0.81403	0.6582	0.29272	0.14761	-0.030612	17.87
434.11	-0.091349	-0.21366	-0.34133	-0.44151	-0.64126	-0.92889	-1.2747	-1.4243	-1.5164	-1.6736	-1.763	-1.6902	-1.5607	-1.8297	-2.2651	-3.2016	-5.1029	-6.1304	-7.2797	-8.9905	-8.388	-5.0098	0.23816	0.71507	0.94316	0.82651	0.62454	0.3173	0.16059	-0.032905	17.75
433.07	-0.13946	-0.24094	-0.34942	-0.49527	-0.72431	-0.98113	-1.2226	-1.5245	-1.5872	-1.6598	-1.7503	-1.6685	-1.5312	-1.7264	-2.0947	-2.9365	-4.8268	-5.8184	-6.9267	-8.6653	-8.0456	-4.7638	0.28332	0.7702	0.94807	0.81295	0.64029	0.28318	0.14643	-0.013337	17.54
