40411	27	10	88	21.9	760	4	24	24.82	0	256	8192	1	0	0	0	0	100	1021.2	1.5181e+006	0.12	0	41.318	0	0	0	0	0	0	8	0	0
910.48	-0.63078	-0.62873	-0.63614	-0.64199	-0.50367	-0.51191	-0.55036	-0.5065	-1.3145	-2.2241	-3.2481	-3.7723	-3.5954	-2.7579	-1.7824	-1.444	-0.65751	0.17149	0.78217	1.0061	0.86183	0.56876	0.25627	0.11544	-0.03528	-0.098642	-0.15395	-0.31336	-0.3989	-0.51237	24.834
899.83	-0.68957	-0.72654	-0.66084	-0.57263	-0.50034	-0.52713	-0.53262	-0.54686	-1.0659	-2.3119	-3.2389	-3.7729	-3.5385	-2.6266	-1.721	-1.3744	-0.59627	0.23862	0.83974	1.0269	0.84703	0.56725	0.28516	0.092212	-0.0040083	-0.13256	-0.22212	-0.3691	-0.52389	-0.56049	24.802
880.63	-0.64343	-0.63158	-0.63139	-0.56763	-0.52075	-0.52927	-0.50291	-0.53245	-1.2157	-2.1919	-3.3485	-3.8461	-3.6326	-2.6927	-1.7773	-1.4044	-0.60045	0.24382	0.86627	0.98567	0.84846	0.57962	0.25616	0.11097	-0.044571	-0.12708	-0.21849	-0.33917	-0.44754	-0.461	24.786
869.95	-0.66017	-0.5739	-0.60363	-0.65421	-0.63294	-0.56416	-0.51745	-0.53899	-1.205	-2.4186	-3.36	-3.8203	-3.6858	-2.7525	-1.837	-1.4306	-0.61674	0.23719	0.85192	1.0162	0.833	0.62084	0.2593	0.086901	-0.069699	-0.12864	-0.18685	-0.32796	-0.45303	-0.56234	24.786
867.82	-0.65293	-0.66901	-0.64071	-0.62035	-0.56701	-0.54657	-0.60259	-0.58485	-1.0367	-2.3699	-3.3288	-3.848	-3.7206	-2.7862	-1.8225	-1.4251	-0.59142	0.24742	0.87071	1.0094	0.86963	0.56253	0.251	0.078617	-0.061656	-0.11198	-0.24751	-0.3673	-0.50758	-0.57244	24.834
875.29	-0.66494	-0.62614	-0.63524	-0.57989	-0.53348	-0.57953	-0.48934	-0.56219	-1.2655	-2.3677	-3.3885	-3.9059	-3.7059	-2.8067	-1.7881	-1.4664	-0.63072	0.23575	0.83845	1.0374	0.81935	0.54077	0.23114	0.052666	-0.052985	-0.16994	-0.24539	-0.36416	-0.52091	-0.56756	24.818
904.09	-0.63524	-0.65116	-0.68335	-0.56992	-0.49798	-0.58839	-0.57841	-0.74093	-1.3649	-2.3447	-3.2995	-3.7814	-3.6043	-2.683	-1.7494	-1.411	-0.61922	0.18196	0.81975	0.9778	0.78495	0.51534	0.24951	0.067304	-0.027644	-0.14823	-0.21281	-0.33777	-0.49577	-0.49926	24.786
929.66	-0.54327	-0.5283	-0.59809	-0.59564	-0.59229	-0.66962	-0.55467	-0.66235	-1.3114	-2.3227	-3.2641	-3.7287	-3.5132	-2.6927	-1.7811	-1.4394	-0.62725	0.20396	0.76604	0.9423	0.80371	0.55703	0.28435	0.12099	-0.04222	-0.10453	-0.20696	-0.28532	-0.41562	-0.47739	24.77
934.98	-0.54018	-0.60356	-0.56991	-0.67455	-0.58892	-0.52492	-0.52038	-0.55937	-1.2563	-2.3011	-3.2547	-3.7755	-3.6208	-2.7604	-1.8416	-1.4645	-0.6735	0.167	0.76943	0.95405	0.82321	0.58559	0.27444	0.10452	-0.04198	-0.11969	-0.14194	-0.30515	-0.38845	-0.44229	24.786
898.76	-0.69895	-0.66407	-0.66162	-0.63324	-0.58472	-0.67432	-0.60613	-0.65072	-1.4144	-2.3323	-3.4432	-3.9364	-3.7667	-2.9149	-1.9066	-1.5756	-0.7352	0.13649	0.77626	1.0014	0.86473	0.55967	0.27687	0.067703	-0.03574	-0.10813	-0.23898	-0.33233	-0.55891	-0.56958	24.85
855	-0.87873	-0.7361	-0.61419	-0.57565	-0.69295	-0.70883	-0.67972	-0.6117	-1.3129	-2.4609	-3.489	-4.0636	-3.8898	-2.9914	-1.9945	-1.638	-0.77283	0.13369	0.84141	1.0059	0.86512	0.59699	0.27291	0.14018	-0.054243	-0.12228	-0.22503	-0.37281	-0.47903	-0.55447	24.818
852.86	-0.95311	-0.89048	-0.62478	-0.68537	-0.626	-0.72992	-0.54488	-0.53166	-1.02	-2.291	-3.4374	-3.9434	-3.7596	-2.8532	-1.8932	-1.5141	-0.69283	0.24195	0.85201	1.0178	0.86729	0.58109	0.30996	0.079995	-0.071096	-0.12258	-0.21685	-0.35022	-0.57992	-0.65347	24.754
866.75	-0.84018	-0.76365	-0.73952	-0.75429	-0.63528	-0.65173	-0.48577	-0.46963	-1.0637	-2.2634	-3.3032	-3.8527	-3.6478	-2.8254	-1.8343	-1.4538	-0.65486	0.19946	0.80493	1.0015	0.88801	0.57178	0.2871	0.10424	-0.078182	-0.09512	-0.24781	-0.35232	-0.5528	-0.59934	24.85
903.02	-0.77234	-0.75998	-0.64139	-0.64729	-0.6005	-0.49791	-0.47431	-0.51069	-1.0703	-2.2163	-3.18	-3.7155	-3.5756	-2.6861	-1.7971	-1.4386	-0.66294	0.19144	0.78864	0.98781	0.83572	0.58989	0.25839	0.091886	-0.011888	-0.13209	-0.19654	-0.3826	-0.52203	-0.6004	24.802
909.42	-0.7246	-0.65629	-0.62839	-0.60043	-0.58707	-0.51251	-0.49499	-0.51559	-1.1527	-2.2789	-3.2236	-3.7331	-3.5504	-2.6929	-1.7936	-1.4457	-0.65828	0.16249	0.79106	0.96327	0.79685	0.52048	0.2651	0.13179	-0.027482	-0.11496	-0.21157	-0.34314	-0.50136	-0.51297	24.818
891.29	-0.66163	-0.71525	-0.54585	-0.57811	-0.56146	-0.56912	-0.52955	-0.48272	-1.3762	-2.3518	-3.3373	-3.8714	-3.6728	-2.8173	-1.8856	-1.5276	-0.70652	0.20335	0.79089	0.98285	0.82989	0.54771	0.27049	0.10137	-0.036039	-0.12556	-0.2075	-0.32761	-0.42483	-0.56586	24.786
884.89	-0.60554	-0.6561	-0.768	-0.73882	-0.56552	-0.53602	-0.53338	-0.71333	-1.3945	-2.351	-3.3614	-3.9173	-3.7499	-2.864	-1.9085	-1.521	-0.70285	0.167	0.79661	0.94473	0.85285	0.52652	0.25492	0.060429	-0.060466	-0.11814	-0.1837	-0.3451	-0.47158	-0.44167	24.834
