15961	12	12	88	28.6	771.5	1	7	8	0.603	128	4096	10	0	0	0	0	77.184	992.99	1.4655e+006	0.11745	0.025478	40.895	0	0	1	0	0	0	4	0	0
973.31	0.21132	0.19322	-0.138	-0.24372	-0.3515	-0.45562	-0.61712	-0.70407	-0.80381	-0.80647	-0.98451	-1.0664	-1.2544	-1.4308	-1.7282	-1.8941	-1.8624	-1.9892	-1.8586	-1.8947	-1.3653	0.77515	0.83161	0.5882	0.43484	0.26737	0.17006	0.16354	0.19282	0.16423	8.1663
970.76	0.19381	0.21119	-0.11946	-0.2517	-0.39535	-0.45306	-0.60019	-0.69676	-0.84529	-0.87659	-0.99875	-1.082	-1.3212	-1.5319	-1.837	-1.9818	-1.9813	-2.1364	-2.1329	-2.1804	-1.6804	0.7503	0.85168	0.59455	0.4769	0.29419	0.19503	0.16044	0.17473	0.15939	8.6106
971.4	0.16273	0.17491	-0.094593	-0.25276	-0.37936	-0.4903	-0.60721	-0.70415	-0.84338	-0.88242	-1.0511	-1.1067	-1.3472	-1.5662	-1.9359	-2.0662	-2.0761	-2.2496	-2.278	-2.4058	-1.904	0.7095	0.85367	0.63258	0.46159	0.31357	0.20715	0.18855	0.17214	0.13028	9.0192
968.74	0.16576	0.16289	-0.11734	-0.23014	-0.35316	-0.4791	-0.6287	-0.72182	-0.83617	-0.89513	-1.0644	-1.1579	-1.3952	-1.5827	-1.9816	-2.165	-2.1743	-2.3733	-2.4397	-2.6385	-2.163	0.63398	0.87009	0.67043	0.48745	0.33013	0.20035	0.19733	0.19373	0.14782	9.4296
969.17	0.16699	0.16906	-0.11493	-0.24353	-0.37021	-0.45631	-0.64081	-0.73723	-0.88611	-0.91401	-1.0587	-1.1659	-1.436	-1.6661	-2.0392	-2.25	-2.2902	-2.5596	-2.6986	-2.9522	-2.508	0.55291	0.85563	0.69059	0.52276	0.35483	0.21377	0.19252	0.18744	0.15701	9.8335
968.74	0.14637	0.17414	-0.11853	-0.24487	-0.38184	-0.47659	-0.63366	-0.73362	-0.90963	-0.9337	-1.1007	-1.1934	-1.4569	-1.7193	-2.1126	-2.3349	-2.3902	-2.6879	-2.9263	-3.2604	-2.8647	0.47008	0.85217	0.71377	0.54759	0.389	0.22861	0.19379	0.19249	0.14121	10.252
968.21	0.12833	0.12297	-0.094904	-0.21676	-0.35479	-0.49317	-0.64516	-0.69597	-0.88018	-0.94193	-1.1311	-1.2437	-1.4991	-1.7519	-2.1639	-2.4437	-2.4943	-2.8167	-3.0885	-3.514	-3.1677	0.40631	0.8821	0.73584	0.56703	0.37874	0.24595	0.22575	0.18141	0.12542	10.63
968.74	0.11792	0.12166	-0.13037	-0.224	-0.32449	-0.48914	-0.63738	-0.74149	-0.87698	-0.95684	-1.1383	-1.2714	-1.5465	-1.8046	-2.2018	-2.5078	-2.5752	-2.9601	-3.2846	-3.7759	-3.4497	0.29607	0.84449	0.77758	0.58722	0.40339	0.24459	0.22209	0.2074	0.13328	11.026
964.28	0.13145	0.1398	-0.1274	-0.22134	-0.35047	-0.47123	-0.62912	-0.76073	-0.93844	-0.97677	-1.1332	-1.2744	-1.5904	-1.8571	-2.2792	-2.5852	-2.6607	-3.1043	-3.4874	-4.0422	-3.7643	0.22188	0.82139	0.77271	0.60779	0.42235	0.26054	0.22311	0.19338	0.13921	11.437
964.49	0.08207	0.10964	-0.11192	-0.22006	-0.34608	-0.45348	-0.62525	-0.73422	-0.93003	-0.99722	-1.1694	-1.3197	-1.5891	-1.9094	-2.364	-2.6761	-2.7556	-3.241	-3.7166	-4.3792	-4.1138	0.11696	0.81221	0.80519	0.61864	0.45643	0.29133	0.2278	0.18959	0.11395	11.811
965.76	0.089745	0.083176	-0.14027	-0.21115	-0.31973	-0.45792	-0.63934	-0.72799	-0.91652	-0.97784	-1.1613	-1.3322	-1.6276	-1.9252	-2.3889	-2.7229	-2.8241	-3.3972	-3.9201	-4.6435	-4.4759	-0.00030392	0.78931	0.82103	0.6562	0.46107	0.29588	0.24051	0.22175	0.12971	12.16
962.79	0.10824	0.082174	-0.16095	-0.2328	-0.29475	-0.40883	-0.62386	-0.75531	-0.90841	-0.96922	-1.1975	-1.3349	-1.6782	-1.968	-2.4481	-2.8023	-2.9414	-3.5509	-4.12	-4.9097	-4.7547	-0.11213	0.75826	0.81994	0.68161	0.46776	0.28814	0.22821	0.19743	0.12612	12.504
961.83	0.047132	0.077225	-0.148	-0.22932	-0.32104	-0.41429	-0.57332	-0.73889	-0.9052	-0.99738	-1.187	-1.3476	-1.6915	-2.0191	-2.5151	-2.8607	-3.0052	-3.6412	-4.3058	-5.1342	-5.0219	-0.19252	0.72678	0.82924	0.67816	0.49458	0.32184	0.24031	0.20138	0.1156	12.867
962.68	0.021064	0.043205	-0.15382	-0.20072	-0.27458	-0.41014	-0.59027	-0.72768	-0.87839	-0.98874	-1.2264	-1.3635	-1.7103	-2.0136	-2.5465	-2.9118	-3.0723	-3.7027	-4.4185	-5.3369	-5.2838	-0.29854	0.7197	0.85758	0.68443	0.48756	0.31785	0.26739	0.21746	0.11018	13.171
959.49	0.010688	0.037037	-0.19856	-0.19147	-0.28997	-0.39376	-0.59348	-0.70495	-0.90741	-0.97645	-1.2056	-1.3767	-1.7219	-2.0511	-2.5902	-2.9938	-3.1344	-3.802	-4.5626	-5.5327	-5.4781	-0.35621	0.70529	0.86651	0.69499	0.49579	0.33255	0.24804	0.20815	0.09319	13.498
958.32	0.026391	0.015614	-0.2012	-0.23388	-0.28308	-0.35745	-0.55412	-0.71376	-0.91951	-0.97374	-1.2267	-1.4041	-1.7541	-2.0905	-2.6285	-3.045	-3.224	-3.92	-4.7757	-5.7762	-5.8306	-0.46672	0.64403	0.86878	0.72623	0.50962	0.32675	0.24358	0.21468	0.10132	13.798
961.73	-0.021901	-0.00080499	-0.21002	-0.25901	-0.31241	-0.36377	-0.5247	-0.665	-0.87379	-1.0066	-1.1923	-1.3749	-1.7479	-2.0991	-2.6768	-3.0631	-3.2371	-3.9777	-4.9443	-6.012	-6.082	-0.56232	0.63144	0.86693	0.70301	0.53418	0.36396	0.23915	0.20015	0.078327	14.116
