931.28	-0.63082	-0.59496	-0.60518	-0.62508	-0.53127	-0.53568	-0.49966	-0.62666	-1.4647	-2.3717	-3.2539	-3.6586	-3.3642	-2.4538	-1.5112	-1.1544	-0.42929	0.34221	0.84724	0.94344	0.75904	0.47662	0.2263	0.050877	-0.054877	-0.11709	-0.19133	-0.28829	-0.41806	-0.46286	22.417
935.97	-0.57315	-0.56042	-0.57227	-0.53793	-0.54098	-0.51881	-0.50783	-0.63289	-1.3712	-2.2872	-3.1863	-3.6013	-3.3061	-2.4301	-1.5003	-1.1639	-0.42733	0.33322	0.8459	0.93019	0.75692	0.4791	0.23197	0.064784	-0.053002	-0.11168	-0.20155	-0.27957	-0.40426	-0.4619	22.475
930.86	-0.568	-0.53566	-0.58845	-0.62149	-0.62474	-0.57435	-0.52595	-0.57365	-1.3812	-2.3271	-3.2628	-3.6961	-3.4328	-2.5331	-1.6161	-1.2601	-0.50259	0.31026	0.81504	0.95588	0.74967	0.48628	0.23465	0.05873	-0.050378	-0.14731	-0.2075	-0.28995	-0.4231	-0.46612	22.533
928.94	-0.55267	-0.53646	-0.5763	-0.5787	-0.55982	-0.52836	-0.49152	-0.60818	-1.4091	-2.3267	-3.2346	-3.673	-3.4193	-2.5321	-1.604	-1.2399	-0.49405	0.30512	0.82747	0.95788	0.7626	0.49864	0.22873	0.062226	-0.068738	-0.12214	-0.18534	-0.28459	-0.39387	-0.44596	22.572
929.79	-0.61848	-0.6133	-0.68242	-0.64073	-0.61833	-0.57701	-0.55988	-0.53898	-1.3304	-2.1965	-3.1402	-3.5661	-3.3158	-2.4387	-1.5556	-1.1741	-0.45124	0.33392	0.83931	0.92941	0.76029	0.49022	0.2367	0.052604	-0.073506	-0.13002	-0.19651	-0.28441	-0.41052	-0.46518	22.579
923.61	-0.6553	-0.64516	-0.63154	-0.61005	-0.53246	-0.51201	-0.49031	-0.54291	-1.3367	-2.3062	-3.1887	-3.6245	-3.3594	-2.4939	-1.5586	-1.2004	-0.4653	0.32102	0.82746	0.95306	0.76066	0.49862	0.22669	0.054537	-0.06456	-0.12271	-0.18946	-0.31666	-0.44143	-0.51873	22.611
934.26	-0.57103	-0.572	-0.56322	-0.57475	-0.5526	-0.52508	-0.51363	-0.60969	-1.3442	-2.3131	-3.1884	-3.6091	-3.3483	-2.4473	-1.5483	-1.1956	-0.4508	0.30187	0.83844	0.92842	0.75168	0.48616	0.21731	0.044296	-0.073091	-0.15463	-0.20512	-0.29303	-0.40185	-0.46622	22.588
923.19	-0.54373	-0.52138	-0.58537	-0.62621	-0.56188	-0.54933	-0.50238	-0.63786	-1.4041	-2.3581	-3.2542	-3.6733	-3.3985	-2.4741	-1.5785	-1.177	-0.46877	0.33785	0.85005	0.9432	0.76259	0.4825	0.22349	0.059418	-0.072378	-0.12614	-0.18992	-0.2852	-0.36664	-0.43159	22.605
932.35	-0.5693	-0.57351	-0.54991	-0.52687	-0.54496	-0.52441	-0.48016	-0.56731	-1.3572	-2.2434	-3.2093	-3.62	-3.3713	-2.4892	-1.573	-1.2166	-0.46041	0.31313	0.83383	0.94245	0.75338	0.49512	0.23762	0.058624	-0.067102	-0.12806	-0.19749	-0.27371	-0.38795	-0.45282	22.52
916.16	-0.55069	-0.56575	-0.5529	-0.58332	-0.55842	-0.49953	-0.51423	-0.53239	-1.3358	-2.2834	-3.1935	-3.6323	-3.3708	-2.4741	-1.565	-1.1854	-0.47023	0.33144	0.83424	0.93801	0.76013	0.47475	0.22671	0.045197	-0.077633	-0.14154	-0.19612	-0.31341	-0.42325	-0.48535	22.446
931.71	-0.58572	-0.59101	-0.62093	-0.63418	-0.52723	-0.53185	-0.50705	-0.65282	-1.4141	-2.284	-3.1599	-3.566	-3.2915	-2.4071	-1.4853	-1.145	-0.42211	0.32972	0.83763	0.94646	0.7555	0.48424	0.20113	0.047615	-0.074936	-0.13929	-0.18814	-0.31835	-0.40618	-0.47077	22.355
924.89	-0.67305	-0.6358	-0.60592	-0.5998	-0.56773	-0.50554	-0.47657	-0.55907	-1.3963	-2.3076	-3.1929	-3.5808	-3.3166	-2.4054	-1.5075	-1.1542	-0.42405	0.3336	0.85156	0.93613	0.74975	0.4784	0.20121	0.056207	-0.079788	-0.14321	-0.19908	-0.29598	-0.38556	-0.44272	22.21
920.63	-0.5581	-0.52263	-0.55974	-0.60016	-0.55541	-0.53079	-0.5151	-0.66376	-1.3974	-2.2972	-3.1776	-3.5539	-3.257	-2.3639	-1.4477	-1.0947	-0.36661	0.40624	0.87119	0.96306	0.73847	0.4692	0.21373	0.030628	-0.080522	-0.13447	-0.20496	-0.28598	-0.38783	-0.4651	22.083
922.55	-0.61959	-0.58599	-0.5599	-0.53598	-0.51322	-0.53538	-0.47945	-0.50842	-1.3679	-2.2675	-3.1427	-3.5188	-3.2227	-2.3284	-1.4265	-1.0818	-0.35155	0.38509	0.87105	0.93857	0.72582	0.4605	0.20006	0.037137	-0.094023	-0.15333	-0.21569	-0.29089	-0.43827	-0.47019	21.866
922.55	-0.51156	-0.51036	-0.49335	-0.52055	-0.51067	-0.46194	-0.46959	-0.61565	-1.495	-2.3503	-3.1831	-3.5716	-3.2673	-2.3514	-1.4473	-1.0813	-0.36302	0.37799	0.86617	0.93855	0.73705	0.47154	0.19328	0.040283	-0.086194	-0.1421	-0.18502	-0.28805	-0.35473	-0.41959	21.694
923.19	-0.52324	-0.52445	-0.53673	-0.59055	-0.51949	-0.47781	-0.49438	-0.66329	-1.5156	-2.3701	-3.2041	-3.5698	-3.2609	-2.3556	-1.4278	-1.085	-0.35556	0.37797	0.85316	0.93444	0.72502	0.45663	0.20313	0.04157	-0.084811	-0.12307	-0.19474	-0.28063	-0.36306	-0.42122	21.519
916.59	-0.58215	-0.63138	-0.60832	-0.55302	-0.53615	-0.48869	-0.45662	-0.6598	-1.439	-2.3783	-3.1766	-3.5574	-3.2599	-2.3473	-1.4454	-1.0776	-0.36502	0.38616	0.86712	0.93753	0.73194	0.44385	0.18949	0.016359	-0.094721	-0.14154	-0.20257	-0.31048	-0.39611	-0.45563	21.269
931.28	-0.51994	-0.53911	-0.54499	-0.55548	-0.53098	-0.49645	-0.46495	-0.61542	-1.4664	-2.1724	-3.0754	-3.452	-3.1255	-2.2352	-1.3552	-0.9935	-0.31746	0.42704	0.87381	0.92817	0.7236	0.44315	0.1933	0.035127	-0.086925	-0.1346	-0.19446	-0.27367	-0.36635	-0.43351	21.039
911.05	-0.48084	-0.5047	-0.51519	-0.53296	-0.44403	-0.4573	-0.43252	-0.72158	-1.4902	-2.3001	-3.1618	-3.4847	-3.1601	-2.2488	-1.347	-0.99487	-0.28187	0.4382	0.88036	0.9328	0.71665	0.42524	0.18543	0.0082451	-0.095194	-0.14714	-0.20882	-0.26685	-0.36453	-0.41167	20.772
923.62	-0.55992	-0.58955	-0.57823	-0.54204	-0.51616	-0.48149	-0.4611	-0.72383	-1.4796	-2.2238	-3.082	-3.4326	-3.0918	-2.1632	-1.2845	-0.91581	-0.25135	0.44475	0.86849	0.92006	0.69898	0.42279	0.1511	-0.0046061	-0.10634	-0.15154	-0.19128	-0.29366	-0.38979	-0.45879	20.519
921.91	-0.52333	-0.5443	-0.55078	-0.54095	-0.48005	-0.47668	-0.49219	-0.75243	-1.5462	-2.1974	-3.1145	-3.4379	-3.0868	-2.1525	-1.2496	-0.92971	-0.24191	0.44178	0.87628	0.93046	0.70167	0.41401	0.1599	-0.0028671	-0.083119	-0.12929	-0.20441	-0.27362	-0.36323	-0.39328	20.242
921.91	-0.52519	-0.53533	-0.49713	-0.53945	-0.47113	-0.4838	-0.46681	-0.80058	-1.5958	-2.3978	-3.1252	-3.4219	-3.0784	-2.1254	-1.2584	-0.90412	-0.23337	0.47274	0.89345	0.92358	0.674	0.40267	0.14974	0.00020378	-0.090976	-0.16299	-0.1981	-0.27809	-0.34004	-0.38372	19.91
924.89	-0.49266	-0.48517	-0.50809	-0.50325	-0.44479	-0.41846	-0.44047	-0.90127	-1.5993	-2.4029	-3.1126	-3.4135	-3.0256	-2.1127	-1.2216	-0.87875	-0.19179	0.48783	0.89707	0.91364	0.68312	0.39003	0.13743	0.00012802	-0.11386	-0.15313	-0.19273	-0.26439	-0.30757	-0.37314	19.607
922.12	-0.45505	-0.458	-0.45005	-0.4679	-0.4243	-0.43739	-0.42452	-0.90246	-1.5837	-2.4872	-3.1013	-3.3792	-2.996	-2.0597	-1.178	-0.8281	-0.15445	0.49439	0.88384	0.90258	0.66402	0.39129	0.14093	-0.022268	-0.11111	-0.16153	-0.18837	-0.27829	-0.32325	-0.35902	19.267
917.01	-0.40765	-0.45014	-0.48604	-0.51341	-0.45717	-0.41449	-0.47731	-1.0623	-1.7161	-2.6456	-3.112	-3.4021	-2.9908	-2.0351	-1.1644	-0.79157	-0.14652	0.5209	0.90621	0.90046	0.67589	0.38202	0.13514	-0.0064289	-0.11339	-0.14309	-0.17996	-0.24915	-0.29991	-0.33813	18.964
925.53	-0.46027	-0.46361	-0.45525	-0.51859	-0.48045	-0.45335	-0.46948	-1.0159	-1.658	-2.6361	-3.083	-3.3274	-2.9207	-1.987	-1.1052	-0.7653	-0.11642	0.53254	0.89323	0.88523	0.65184	0.34326	0.12217	-0.030088	-0.11378	-0.15139	-0.19744	-0.25985	-0.31528	-0.37257	18.585
921.27	-0.50716	-0.5395	-0.46381	-0.51627	-0.48048	-0.48414	-0.46555	-1.0208	-1.6226	-2.517	-3.1049	-3.3516	-2.9361	-1.9849	-1.1194	-0.78091	-0.11877	0.5276	0.90677	0.90322	0.62067	0.35293	0.10599	-0.015835	-0.11438	-0.15842	-0.187	-0.25367	-0.30164	-0.34122	18.225
925.96	-0.46113	-0.47179	-0.43658	-0.55158	-0.47971	-0.43881	-0.45981	-1.0003	-1.6765	-2.5583	-3.0349	-3.267	-2.814	-1.8682	-1.015	-0.69199	-0.042225	0.57401	0.92427	0.88487	0.61263	0.32537	0.10029	-0.0078811	-0.12467	-0.14822	-0.19417	-0.24096	-0.28701	-0.33798	17.833
917.86	-0.38538	-0.43051	-0.46996	-0.43419	-0.43378	-0.42358	-0.47007	-1.1109	-1.7105	-2.5536	-3.0769	-3.2635	-2.8266	-1.8448	-1.0084	-0.65099	-0.015765	0.58823	0.90714	0.88938	0.61017	0.33815	0.10795	-0.038424	-0.11019	-0.16235	-0.17151	-0.21966	-0.26924	-0.31643	17.47
925.53	-0.35119	-0.4655	-0.46546	-0.44445	-0.49184	-0.42719	-0.49343	-1.1512	-1.7901	-2.4896	-3.0335	-3.2199	-2.7764	-1.8217	-0.96309	-0.63234	0.010957	0.603	0.91193	0.88007	0.59363	0.32897	0.086974	-0.047709	-0.11853	-0.15767	-0.16817	-0.20759	-0.26522	-0.30388	17.06
921.06	-0.33377	-0.37732	-0.37856	-0.45981	-0.39214	-0.38079	-0.53536	-1.1958	-1.8	-2.5623	-3.059	-3.2331	-2.7698	-1.7963	-0.91874	-0.59589	0.0096997	0.60058	0.91339	0.88269	0.6013	0.30459	0.077315	-0.063891	-0.11599	-0.12787	-0.17398	-0.2131	-0.23974	-0.2561	16.716
929.15	-0.39207	-0.40369	-0.37664	-0.37958	-0.34545	-0.37377	-0.53761	-1.2434	-1.7799	-2.624	-3.0197	-3.1935	-2.7044	-1.7407	-0.89871	-0.57949	0.027654	0.61313	0.91319	0.86464	0.57351	0.28936	0.066612	-0.05214	-0.12243	-0.15381	-0.1725	-0.21276	-0.24751	-0.27315	16.284
927.87	-0.32958	-0.35877	-0.38965	-0.33384	-0.37829	-0.37413	-0.60541	-1.2513	-1.8269	-2.5908	-3.0095	-3.1678	-2.6499	-1.6739	-0.84203	-0.5087	0.075793	0.65154	0.92042	0.85047	0.56481	0.27393	0.063416	-0.062087	-0.13196	-0.1605	-0.16483	-0.20016	-0.22349	-0.24578	15.857
928.3	-0.33073	-0.29881	-0.38237	-0.4295	-0.39027	-0.38989	-0.62057	-1.283	-1.8072	-2.597	-2.9815	-3.1171	-2.6227	-1.6599	-0.82806	-0.49072	0.099867	0.67141	0.91859	0.84633	0.54471	0.28776	0.0734	-0.055472	-0.12267	-0.14765	-0.14696	-0.1696	-0.17965	-0.22624	15.477
926.6	-0.36466	-0.36613	-0.42323	-0.40048	-0.41487	-0.35534	-0.65162	-1.2822	-1.8408	-2.5184	-2.9407	-3.075	-2.5699	-1.603	-0.76925	-0.43798	0.15179	0.66181	0.91403	0.82552	0.54269	0.27564	0.045047	-0.077838	-0.14593	-0.15739	-0.16008	-0.20452	-0.23647	-0.26901	15.031
926.81	-0.27201	-0.33121	-0.31456	-0.33073	-0.31154	-0.32318	-0.6981	-1.3483	-1.8421	-2.5093	-2.9013	-2.9956	-2.4874	-1.5207	-0.69628	-0.37739	0.16845	0.68514	0.9013	0.83572	0.51666	0.2388	0.028303	-0.095327	-0.14907	-0.15433	-0.16655	-0.18728	-0.20333	-0.22511	14.676
932.56	-0.25043	-0.26464	-0.34076	-0.31056	-0.29206	-0.33905	-0.82044	-1.3683	-1.8258	-2.487	-2.8427	-2.914	-2.3696	-1.3879	-0.60528	-0.2897	0.23739	0.72399	0.92065	0.82194	0.48447	0.2007	-0.0084421	-0.091571	-0.13889	-0.15644	-0.1767	-0.17755	-0.1604	-0.17818	14.236
930.64	-0.25597	-0.29131	-0.27329	-0.30782	-0.33556	-0.41724	-0.86895	-1.3992	-1.8714	-2.5294	-2.8726	-2.9268	-2.389	-1.3808	-0.6207	-0.30532	0.2361	0.73454	0.92571	0.78758	0.45328	0.17875	-0.0067855	-0.10758	-0.16375	-0.179	-0.1643	-0.16787	-0.1276	-0.1624	13.793
940.44	-0.1975	-0.21036	-0.21964	-0.27008	-0.29271	-0.48471	-0.9529	-1.4405	-1.8359	-2.466	-2.7769	-2.8185	-2.2339	-1.2574	-0.51583	-0.19922	0.28499	0.76422	0.91744	0.77758	0.44058	0.16904	-0.018282	-0.10022	-0.15294	-0.15668	-0.15298	-0.14895	-0.07547	-0.11559	13.415
935.97	-0.13875	-0.12963	-0.19374	-0.26165	-0.30495	-0.45205	-0.93879	-1.4342	-1.8162	-2.4615	-2.756	-2.7564	-2.1832	-1.2174	-0.46067	-0.16215	0.34601	0.78049	0.91434	0.7592	0.422	0.16044	-0.013378	-0.1275	-0.17346	-0.16682	-0.15368	-0.13102	-0.1103	-0.09653	12.952
936.39	-0.13244	-0.14843	-0.15443	-0.2313	-0.30881	-0.52717	-0.96806	-1.4805	-1.7932	-2.4368	-2.6909	-2.6942	-2.1044	-1.1507	-0.4041	-0.080722	0.37045	0.78883	0.90607	0.74532	0.41849	0.14609	-0.053046	-0.14319	-0.17328	-0.15269	-0.14253	-0.13965	-0.083935	-0.093399	12.568
935.54	-0.11952	-0.14187	-0.12843	-0.21256	-0.32673	-0.56136	-1.0295	-1.4863	-1.8187	-2.4082	-2.634	-2.6417	-2.0467	-1.0965	-0.35308	-0.070391	0.40422	0.7879	0.90839	0.74577	0.39962	0.13197	-0.076345	-0.15592	-0.1766	-0.16069	-0.14746	-0.11823	-0.075699	-0.069172	12.141
944.27	-0.10866	-0.12343	-0.094424	-0.21695	-0.35547	-0.59963	-1.0045	-1.4578	-1.7308	-2.3758	-2.5968	-2.5632	-1.9595	-0.98909	-0.30591	-0.020028	0.41868	0.80197	0.90152	0.71171	0.35771	0.096046	-0.072356	-0.15138	-0.17349	-0.17951	-0.14137	-0.11577	-0.043844	-0.033356	11.747
939.59	-0.10929	-0.089684	-0.090228	-0.17216	-0.38731	-0.6326	-1.0422	-1.4435	-1.7868	-2.3523	-2.5605	-2.5168	-1.8837	-0.96091	-0.26355	0.013101	0.4604	0.8326	0.89988	0.69989	0.34029	0.091775	-0.084409	-0.14274	-0.17894	-0.17567	-0.15319	-0.12354	-0.022789	-0.040085	11.379
944.69	-0.043492	-0.064799	-0.055126	-0.17284	-0.38543	-0.63074	-1.0241	-1.4506	-1.788	-2.2978	-2.4795	-2.3905	-1.8025	-0.87696	-0.20633	0.085551	0.51709	0.84932	0.88881	0.67073	0.32101	0.074049	-0.096982	-0.17942	-0.199	-0.18251	-0.14913	-0.11002	-0.048752	-0.017237	10.965
947.03	-0.0041929	-0.011236	-0.025722	-0.1708	-0.40589	-0.62394	-1.0371	-1.4864	-1.8976	-2.2621	-2.3901	-2.3109	-1.7021	-0.77478	-0.13609	0.16605	0.54863	0.84555	0.87913	0.6489	0.29322	0.054994	-0.13611	-0.20389	-0.20452	-0.19612	-0.1252	-0.084349	-0.022578	-0.0059826	10.601
945.97	0.028175	0.021393	-0.0012668	-0.20839	-0.44707	-0.61071	-1.049	-1.4193	-1.8391	-2.2262	-2.342	-2.2512	-1.6282	-0.72623	-0.066388	0.19934	0.58056	0.85356	0.86782	0.62424	0.27939	0.012861	-0.14593	-0.2072	-0.21531	-0.18846	-0.13163	-0.10272	-0.014385	0.025963	10.233
948.52	0.016791	0.019451	-0.0059209	-0.21754	-0.42979	-0.63867	-1.0676	-1.4791	-1.7891	-2.2071	-2.334	-2.2085	-1.5767	-0.66205	-0.027981	0.21367	0.58394	0.86375	0.85797	0.63095	0.22955	-0.021705	-0.1735	-0.23615	-0.19989	-0.20511	-0.16432	-0.10815	-0.004386	0.016379	9.8691
