40381	24	2	88	26.4	767.5	4	21	21.35	0	256	8192	1	0	0	0	0	100	1005.7	1.4849e+006	0.1185	0	41.112	0	0	0	0	0	0	5	0	0
857.7	-0.6804	-0.6638	-0.6694	-0.7164	-0.6708	-0.6703	-0.6984	-0.6077	-0.6145	-0.6136	-0.6406	-0.6981	-0.6357	-0.908	-0.617	-0.02515	0.3581	0.9507	0.9915	0.8755	0.5124	0.3133	0.1511	0.01147	-0.1112	-0.1962	-0.2515	-0.447	-0.6275	-0.6609	21.38
865.1	-0.6476	-0.6197	-0.7001	-0.6482	-0.6739	-0.6163	-0.6497	-0.6298	-0.6524	-0.5806	-0.6045	-0.8211	-0.6654	-0.8734	-0.6116	-0.03403	0.2999	0.9326	0.9404	0.802	0.6003	0.3022	0.1044	-0.02319	-0.06832	-0.09957	-0.2406	-0.3396	-0.431	-0.5841	21.32
863	-0.6492	-0.6213	-0.647	-0.6054	-0.6933	-0.6081	-0.5485	-0.5857	-0.7841	-0.7118	-0.6775	-0.6739	-0.7376	-0.9203	-0.76	-0.05236	0.3559	0.9251	0.9683	0.7946	0.5277	0.3197	0.2047	0.0114	-0.09009	-0.1604	-0.2236	-0.3889	-0.5415	-0.6122	21.46
854.5	-0.5647	-0.5886	-0.552	-0.5307	-0.53	-0.5946	-0.6232	-0.5363	-0.7394	-1.056	-0.8805	-0.8012	-1.021	-1.092	-0.9456	-0.2095	0.2107	0.9045	0.9521	0.7835	0.533	0.3313	0.1241	0.01151	-0.09615	-0.1707	-0.2613	-0.3955	-0.5193	-0.5734	21.37
852.3	-0.5753	-0.5025	-0.4794	-0.4781	-0.4416	-0.5863	-0.8502	-1.082	-1.154	-0.7301	-1.431	-0.9945	-2.176	-1.893	-1.582	-0.598	-0.003243	0.9167	1.024	0.8619	0.6	0.3575	0.2072	0.02908	-0.07887	-0.1536	-0.2442	-0.3255	-0.4006	-0.5116	21.4
848	-0.2758	-0.4169	-0.5934	-0.8962	-1.328	-1.052	-1.151	-0.8466	-1.045	-1.243	-1.324	-1.526	-2.214	-2.03	-1.64	-0.5639	-0.01263	0.9013	1.003	0.8951	0.6313	0.3848	0.1805	0.08212	-0.03683	-0.1192	-0.2008	-0.2816	-0.3562	-0.3419	21.3
835.2	-0.6336	-0.791	-1.291	-1.158	-1.486	-1.188	-0.9206	-0.8031	-0.7026	-1.339	-1.249	-1.231	-1.565	-1.59	-1.423	-0.4972	0.006206	0.9151	1.018	0.8796	0.6123	0.3649	0.2115	0.02073	-0.07359	-0.1389	-0.2039	-0.2957	-0.3805	-0.5037	21.43
845.9	-0.6072	-0.7025	-1.415	-1.324	-0.8159	-1.045	-0.9789	-0.9232	-1.03	-0.849	-0.7642	-0.8093	-0.7796	-0.9024	-0.8653	-0.2582	0.288	0.9538	1.014	0.9552	0.6045	0.3773	0.181	0.08232	-0.04214	-0.1283	-0.2281	-0.3968	-0.5525	-0.561	21.35
845.9	-0.8368	-0.8889	-1.079	-0.7444	-0.8883	-0.8376	-0.6994	-0.9325	-0.968	-1.019	-1.077	-1.124	-1.347	-1.414	-1.075	-0.3047	0.194	0.9438	0.9966	0.8781	0.6045	0.3602	0.181	0.06465	-0.0598	-0.1459	-0.2371	-0.4156	-0.5804	-0.6064	21.38
