21071	6	11	91	26.3	756	2	-0	12	235.49	256	8192	5	0	0	0	0	550.05	960.63	1.4409e+006	0.1167	0.027923	40.478	0	0	1	0	0	0	13	0	0
968.16	0.1786	0.11825	-0.11696	-0.041527	-0.34753	-0.43438	-0.61986	-0.69696	-0.62128	-0.48196	-0.16581	-0.021135	0.34742	0.78451	0.73863	0.85201	0.59783	0.26322	-0.0067562	-0.22838	-0.50752	-0.67652	-0.69566	-0.61768	-0.50616	-0.40911	-0.26008	-0.10441	0.11403	0.16553	-0.012763
969.01	0.1738	0.11372	-0.11218	-0.043031	-0.38004	-0.42397	-0.61193	-0.71202	-0.61772	-0.48482	-0.1674	-0.021117	0.16149	0.7522	0.68716	0.81862	0.61964	0.25452	0.0084527	-0.24141	-0.51967	-0.65789	-0.72768	-0.60291	-0.50748	-0.42422	-0.24759	-0.12901	0.10916	0.1402	-0.03241
968.59	0.14448	0.12115	-0.14345	-0.044592	-0.35429	-0.47095	-0.61663	-0.69665	-0.6376	-0.46863	-0.1831	0.011377	0.30084	0.59433	0.8061	0.81898	0.60874	0.26988	-0.0097952	-0.22828	-0.51045	-0.67622	-0.70313	-0.63955	-0.52013	-0.41358	-0.2615	-0.10001	0.099677	0.15444	0.02654
968.37	0.17392	0.10788	-0.10444	-0.04306	-0.34054	-0.49779	-0.62268	-0.68896	-0.62115	-0.47365	-0.1623	0.027627	0.239	0.80015	0.73847	0.93346	0.60408	0.25807	-0.0082768	-0.23826	-0.51213	-0.66488	-0.70795	-0.61121	-0.48736	-0.39045	-0.25389	-0.1073	0.114	0.14344	0.0118
968.16	0.15228	0.11234	-0.12946	-0.039986	-0.37	-0.38255	-0.60508	-0.7001	-0.61977	-0.48032	-0.17971	0.011382	0.27001	0.70538	0.87428	0.85201	0.62178	0.25135	-0.011322	-0.22672	-0.49964	-0.65847	-0.70499	-0.61768	-0.49297	-0.39054	-0.24473	-0.095693	0.099721	0.15608	-0.0029392
967.52	0.14619	0.11241	-0.1311	-0.049267	-0.36506	-0.4882	-0.61435	-0.69899	-0.62018	-0.47407	-0.17809	-0.069965	0.17723	0.59498	0.63731	0.77084	0.60142	0.2583	-0.02351	-0.24013	-0.51889	-0.68353	-0.72102	-0.64184	-0.50184	-0.38924	-0.2495	-0.11175	0.10138	0.15303	0.0019751
968.8	0.14909	0.10783	-0.12781	-0.044582	-0.37667	-0.43743	-0.6224	-0.71531	-0.63143	-0.48001	-0.17438	-0.0048658	0.26983	0.7998	0.7551	0.8188	0.59424	0.25118	-0.011314	-0.2514	-0.52451	-0.67607	-0.70919	-0.61411	-0.50031	-0.4073	-0.26298	-0.10725	0.11713	0.16542	0.14449
968.8	0.14754	0.087162	-0.1918	-0.11236	-0.53387	-0.59615	-0.65046	-0.66985	-0.57564	-0.44065	-0.16744	-0.0048658	0.36266	0.81561	0.95843	0.86776	0.59903	0.25457	-0.0021891	-0.22161	-0.49774	-0.67935	-0.70764	-0.56666	-0.36958	-0.22318	-0.043638	-0.0782	0.10442	0.13393	0.28217
969.22	0.17222	0.1314	-0.11683	-0.032243	-0.3178	-0.43056	-0.50553	-0.55204	-0.49701	-0.38308	-0.13093	0.043866	0.37797	0.78365	0.87332	1.0306	0.61472	0.2714	-0.0021882	-0.22647	-0.51483	-0.7938	-0.85178	-0.74189	-0.56898	-0.43032	-0.24906	-0.099944	0.11867	0.14332	0.36581
968.37	0.17856	0.13595	-0.13255	-0.064636	-0.43905	-0.47439	-0.77188	-0.8458	-0.73127	-0.55076	-0.16925	0.043905	0.44021	0.80015	0.75543	0.88447	0.65996	0.2852	0.044974	-0.1919	-0.42864	-0.532	-0.56337	-0.4514	-0.34957	-0.2852	-0.19864	-0.075329	0.11082	0.15762	0.4101
967.52	0.19731	0.15529	-0.11235	0.0078043	-0.25263	-0.28745	-0.56556	-0.72253	-0.6534	-0.49213	-0.19547	0.1253	0.27019	0.86421	0.82396	0.85257	0.64776	0.28545	0.028262	-0.20367	-0.4779	-0.64412	-0.71012	-0.65609	-0.5699	-0.47445	-0.29404	-0.053579	0.12842	0.19718	0.5972
967.52	0.17562	0.12276	-0.12642	-0.053897	-0.39792	-0.47147	-0.72672	-0.82927	-0.74852	-0.5496	-0.21633	-0.021149	0.27019	0.62666	0.77305	0.88524	0.64616	0.31938	0.051104	-0.16389	-0.41168	-0.53575	-0.58409	-0.50406	-0.42493	-0.35361	-0.21879	-0.066668	0.11569	0.15303	0.7401
968.37	0.16928	0.12265	-0.15441	-0.047683	-0.39066	-0.42927	-0.6079	-0.71406	-0.64528	-0.53928	-0.23177	-0.0048679	0.13065	0.70522	0.68761	0.75383	0.66156	0.30554	0.063231	-0.17203	-0.44912	-0.63863	-0.69862	-0.62545	-0.48598	-0.36568	-0.20325	-0.089859	0.10129	0.15447	0.9324
969.01	0.15215	0.085667	-0.18708	-0.086155	-0.42149	-0.4674	-0.67689	-0.74493	-0.70516	-0.56188	-0.30104	-0.069857	0.22336	0.62569	0.89046	0.73701	0.64836	0.34092	0.055587	-0.1504	-0.45512	-0.65297	-0.66709	-0.61555	-0.46076	-0.33915	-0.22458	-0.07673	0.088514	0.14965	1.1841
968.37	0.14761	0.099018	-0.16534	-0.084672	-0.52719	-0.63652	-0.82653	-0.92421	-0.81574	-0.67052	-0.32728	-0.086151	0.099676	0.78434	0.63675	0.80281	0.6855	0.36148	0.10735	-0.1356	-0.39241	-0.51231	-0.52761	-0.43558	-0.3233	-0.2434	-0.1434	-0.076781	0.086984	0.13399	1.3422
968.8	0.15992	0.097499	-0.14654	-0.026096	-0.31794	-0.36058	-0.59878	-0.72785	-0.69928	-0.59151	-0.3445	-0.16736	0.084169	0.53094	0.58564	0.76983	0.7235	0.39691	0.14076	-0.10575	-0.40011	-0.62032	-0.71541	-0.67421	-0.58225	-0.48311	-0.3136	-0.086916	0.082179	0.12606	1.619
968.16	0.15847	0.1079	-0.17787	-0.12014	-0.57398	-0.67845	-0.87991	-0.9605	-0.86421	-0.7117	-0.40726	-0.16747	-0.0086617	0.54711	0.72167	0.78666	0.74154	0.4633	0.16824	-0.047848	-0.32948	-0.45663	-0.4733	-0.38187	-0.27929	-0.20165	-0.088178	-0.068078	0.094952	0.1293	1.8863
968.37	0.18166	0.097542	-0.13255	-0.029189	-0.35782	-0.38748	-0.65222	-0.77836	-0.7554	-0.6574	-0.40717	-0.28123	0.05325	0.51536	0.75543	0.81916	0.75894	0.48016	0.20624	-0.042869	-0.32783	-0.54348	-0.63954	-0.60488	-0.51048	-0.41367	-0.26309	-0.081141	0.088572	0.12297	2.1439
968.8	0.17539	0.11226	-0.16839	-0.092337	-0.51659	-0.66297	-0.85423	-0.94419	-0.88475	-0.7309	-0.47122	-0.15112	0.0068074	0.61002	0.85676	0.78614	0.78733	0.5257	0.25786	0.031629	-0.25683	-0.40057	-0.44502	-0.36897	-0.26641	-0.19224	-0.10346	-0.034627	0.10601	0.15598	2.4266
969.65	0.18296	0.12544	-0.14173	-0.050699	-0.40741	-0.4287	-0.70742	-0.85565	-0.82371	-0.71552	-0.47427	-0.32956	-0.039563	0.54627	0.7375	0.91593	0.81534	0.5828	0.30169	0.0531	-0.23615	-0.45757	-0.53468	-0.48557	-0.3939	-0.30801	-0.17693	-0.044755	0.11068	0.13067	2.8189
969.22	0.18768	0.15059	-0.11683	-0.05842	-0.45248	-0.53243	-0.78448	-0.8999	-0.87833	-0.7814	-0.52133	-0.26475	-0.055051	0.62556	0.65315	0.88369	0.85717	0.60508	0.35351	0.10441	-0.19376	-0.35942	-0.44793	-0.39252	-0.32873	-0.26175	-0.12794	-0.044774	0.12502	0.13702	3.1023
968.59	0.17698	0.13887	-0.12628	-0.049213	-0.49424	-0.5779	-0.81454	-0.96007	-0.9317	-0.82456	-0.59633	-0.29742	-0.20984	0.49941	0.77221	0.86795	0.86092	0.64276	0.38112	0.14255	-0.15609	-0.32521	-0.41248	-0.35639	-0.29222	-0.22787	-0.10348	-0.046256	0.11716	0.16231	3.4606
968.37	0.18166	0.12709	-0.12787	-0.046143	-0.41831	-0.50448	-0.73938	-0.89442	-0.89419	-0.82966	-0.6364	-0.36251	-0.38015	0.34129	0.65372	0.77017	0.88346	0.69376	0.41011	0.16411	-0.14352	-0.35973	-0.47009	-0.44191	-0.36013	-0.28055	-0.16642	-0.018657	0.099699	0.14659	3.8442
969.01	0.18308	0.11224	-0.16367	-0.10156	-0.55275	-0.66951	-0.93523	-1.0317	-1.0082	-0.92093	-0.70193	-0.45974	-0.44178	0.3727	0.5008	0.83494	0.87171	0.72041	0.45545	0.20041	-0.086755	-0.27916	-0.35792	-0.29298	-0.20235	-0.13651	-0.058963	-0.030262	0.10122	0.13548	4.2932
970.29	0.15967	0.12241	-0.14943	-0.066047	-0.43473	-0.54852	-0.79689	-0.96622	-0.98125	-0.91153	-0.76861	-0.65382	-0.41031	0.21429	0.72009	0.71975	0.8865	0.76684	0.48674	0.26129	-0.074063	-0.31809	-0.42417	-0.43788	-0.37624	-0.29699	-0.17375	-0.020071	0.093158	0.11958	4.6529
970.07	0.14271	0.11064	-0.15414	-0.098369	-0.58492	-0.67044	-0.91799	-1.1026	-1.0959	-1.0133	-0.83638	-0.76757	-0.51856	0.10378	0.46639	0.7362	0.8851	0.78901	0.53241	0.27788	-0.015898	-0.22317	-0.31718	-0.27371	-0.20623	-0.15027	-0.072686	-0.014274	0.12491	0.096016	5.1429
969.65	0.15205	0.10036	-0.17604	-0.078404	-0.50233	-0.57059	-0.84463	-1.0655	-1.0828	-1.0498	-0.92694	-0.75167	-0.73519	0.19863	0.38194	0.70391	0.87114	0.8029	0.56911	0.321	0.0014	-0.22982	-0.37942	-0.35758	-0.31442	-0.25545	-0.13095	-0.031693	0.083695	0.097634	5.5585
969.44	0.13198	0.10481	-0.17608	-0.10613	-0.55941	-0.68591	-0.81677	-1.1535	-1.1765	-1.1303	-1.0173	-0.83303	-0.81266	-0.11743	0.41591	0.47568	0.88249	0.8217	0.58595	0.36903	0.021857	-0.16596	-0.28788	-0.27705	-0.23493	-0.18438	-0.095725	-0.044765	0.055136	0.10237	6.0146
969.44	0.14126	0.078251	-0.18076	-0.092277	-0.5525	-0.69927	-1.0617	-1.1566	-1.2232	-1.186	-1.1093	-0.80055	-0.87452	-0.21225	0.3651	0.55725	0.87293	0.83186	0.61939	0.38723	0.048608	-0.17743	-0.3003	-0.30234	-0.2743	-0.22303	-0.11105	-0.0317	0.067837	0.092933	6.4611
970.29	0.11333	0.082606	-0.18216	-0.095272	-0.53132	-0.65362	-0.95906	-1.19	-1.2462	-1.2292	-1.1742	-0.89719	-1.09	-0.27524	0.29711	0.58935	0.85782	0.8582	0.66136	0.44638	0.10516	-0.12324	-0.26746	-0.26417	-0.24143	-0.20121	-0.11096	-0.047624	0.058262	0.095995	6.8829
