36341	15	1	88	27.3	756	3	39	-40	-1.4643	256	8192	5	0	0	0	0	8.7002	916.86	1.4017e+006	0.11401	-0.00017743	39.611	0	0	1	0	0	0	7	0	0
574.02	-1.3251	-1.342	-1.4012	-1.1277	-1.3505	-1.398	-1.3515	-1.3885	-1.3547	-1.3283	-1.2924	-1.3135	-1.3114	-1.3558	-1.4909	-1.5944	-1.1752	-0.10855	0.71357	1.2206	1.2787	1.1256	0.85728	0.63301	0.35182	0.21973	-0.0083077	-0.29048	-0.70861	-0.88008	38.58
579.61	-1.2375	-1.2407	-1.2692	-1.1414	-1.2639	-1.2618	-1.2607	-1.2396	-1.2681	-1.2892	-1.2977	-1.2523	-1.568	-1.3484	-1.5374	-1.55	-1.1794	-0.11805	0.71801	1.1625	1.2998	1.1013	0.86847	0.63955	0.38202	0.23842	0.022818	-0.27675	-0.63723	-0.84619	38.57
581.78	-1.1879	-1.2291	-1.2364	-1.2512	-1.3114	-1.2808	-1.3188	-1.3082	-1.3632	-1.4064	-1.3368	-1.2987	-1.284	-1.3779	-1.6841	-1.6197	-1.2322	-0.15437	0.68833	1.1573	1.2766	1.077	0.84313	0.62456	0.33936	0.20115	0.0072709	-0.25405	-0.62329	-0.81789	38.33
582.16	-1.3906	-1.3494	-1.3061	-1.3251	-1.4455	-1.4888	-1.4244	-1.4012	-1.3874	-1.3769	-1.3589	-1.38	-1.322	-1.3684	-1.5775	-1.6493	-1.2291	-0.15691	0.66299	1.1763	1.2576	1.0812	0.82317	0.5762	0.33144	0.21139	0.014994	-0.31888	-0.76879	-0.96382	38.1
583.49	-1.247	-1.2481	-1.3199	-1.2766	-1.3463	-1.3526	-1.3526	-1.3547	-1.4973	-1.6071	-1.5036	-1.4423	-1.6757	-1.7961	-1.9798	-1.9513	-1.3632	-0.22712	0.66141	1.1456	1.2597	1.076	0.84059	0.55983	0.32553	0.19545	-0.033873	-0.28572	-0.70586	-0.88093	37.95
574.02	-1.4096	-1.3811	-1.4666	-1.4022	-1.4951	-1.4244	-1.3896	-1.4265	-1.3874	-1.3568	-1.3748	-1.3537	-1.4687	-1.4445	-1.6884	-1.7148	-1.2491	-0.13515	0.71135	1.2069	1.3019	1.0686	0.84894	0.57926	0.3231	0.16187	-0.039659	-0.32616	-0.76489	-0.93394	37.76
577.14	-1.246	-1.2259	-1.3082	-1.1784	-1.3663	-1.4307	-1.4656	-1.4487	-1.3991	-1.36	-1.3178	-1.36	-1.1773	-1.3537	-1.5141	-1.6229	-1.2016	-0.11858	0.71431	1.1889	1.2745	1.0833	0.86108	0.62963	0.34728	0.21329	-0.0082623	-0.30262	-0.70185	-0.87026	37.6
570.89	-1.3505	-1.342	-1.3684	-1.3072	-1.4951	-1.4698	-1.5163	-1.5458	-1.5522	-1.5564	-1.6398	-1.7074	-1.4445	-2.0886	-2.4032	-2.2807	-1.6102	-0.33113	0.63459	1.1826	1.2723	1.1055	0.81399	0.56955	0.34316	0.15479	0.0021551	-0.31972	-0.70945	-0.94925	37.47
571.08	-1.2586	-1.2861	-1.2143	-1.1256	-1.3146	-1.3969	-1.4022	-1.3346	-1.361	-1.3822	-1.3463	-1.3822	-1.3357	-1.436	-1.6482	-1.6641	-1.153	-0.12248	0.72413	1.1932	1.2449	1.0707	0.81367	0.58993	0.32469	0.16525	-0.016229	-0.30579	-0.6498	-0.84345	37.35
573.64	-1.2016	-1.265	-1.2481	-1.1773	-1.2977	-1.3642	-1.4423	-1.3452	-1.3093	-1.2819	-1.2903	-1.3251	-1.3019	-1.4075	-1.6176	-1.5859	-1.0823	-0.066057	0.73015	1.1963	1.2417	1.0738	0.79604	0.54378	0.31286	0.17507	-0.010928	-0.27411	-0.64694	-0.84228	37.19
