13251	2	11	88	24.2	768	1	7	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.497e+006	0.11827	0.15525	40.88	0	0	1	0	0	0	8	0	0
1004.8	0.12629	0.10573	-0.068802	-0.30728	-0.51435	-0.6985	-1.0442	-1.3555	-1.6605	-1.9106	-1.926	-1.6737	-1.0357	-0.19574	0.31931	0.53775	0.78226	0.90928	0.79129	0.48739	0.090326	-0.10811	-0.21235	-0.24249	-0.18205	-0.17935	-0.073608	-0.063669	0.078156	0.088853	9.0625
1002.7	0.11576	0.13848	-0.032062	-0.2987	-0.53886	-0.7	-1.0638	-1.3826	-1.713	-1.9919	-1.9951	-1.7519	-1.1376	-0.28295	0.26734	0.49062	0.77145	0.90949	0.79864	0.51711	0.14127	-0.080259	-0.2004	-0.22983	-0.1683	-0.14452	-0.092994	-0.018368	0.059776	0.13747	9.4493
999.92	0.11613	0.10804	-0.015204	-0.29798	-0.52361	-0.73309	-1.0594	-1.3755	-1.7518	-2.0448	-2.0932	-1.8393	-1.2122	-0.35515	0.21198	0.43118	0.74879	0.91535	0.81535	0.53936	0.16722	-0.043307	-0.16679	-0.20391	-0.1687	-0.12877	-0.097783	-0.039852	0.041391	0.093939	9.7904
996.73	0.10726	0.08711	-0.038408	-0.29741	-0.51852	-0.70902	-1.0921	-1.4109	-1.7741	-2.0973	-2.167	-1.9535	-1.3209	-0.42798	0.14479	0.39493	0.70285	0.91148	0.84268	0.57638	0.19037	-0.033129	-0.13623	-0.1971	-0.16919	-0.15726	-0.078701	-0.033249	0.030679	0.085081	10.109
993.34	0.11228	0.10541	-0.029216	-0.31247	-0.53049	-0.70813	-1.1163	-1.4159	-1.8233	-2.1616	-2.2417	-2.0449	-1.4274	-0.52001	0.090533	0.36177	0.68335	0.8978	0.84695	0.61225	0.23478	-0.012296	-0.13981	-0.17849	-0.14829	-0.15039	-0.086381	-0.034723	0.055723	0.08989	10.43
991.43	0.079866	0.077735	-0.0074464	-0.29269	-0.53991	-0.74609	-1.0948	-1.4653	-1.8553	-2.2057	-2.329	-2.1241	-1.4932	-0.59148	0.0358	0.28852	0.68156	0.90964	0.8822	0.62305	0.26701	0.041559	-0.12288	-0.18036	-0.14433	-0.10757	-0.070077	-0.049631	0.066688	0.082444	10.765
990.15	0.073757	0.081104	-0.027746	-0.28381	-0.51185	-0.76528	-1.1375	-1.5733	-1.8082	-2.2819	-2.4204	-2.2696	-1.6187	-0.68949	-0.025805	0.218	0.61969	0.89557	0.88917	0.6384	0.27644	0.079044	-0.079176	-0.15079	-0.16318	-0.14789	-0.086694	-0.034831	0.04342	0.050487	11.021
989.73	0.086215	0.066353	-0.030883	-0.30879	-0.53064	-0.75228	-1.1673	-1.5412	-1.9351	-2.326	-2.4959	-2.3509	-1.7249	-0.77612	-0.07583	0.17711	0.57915	0.87568	0.90565	0.69207	0.31146	0.065615	-0.093297	-0.11806	-0.12722	-0.098839	-0.050574	-0.04973	0.051234	0.061231	11.333
989.52	0.066023	0.07132	-0.0090284	-0.27154	-0.50202	-0.74751	-1.1161	-1.5196	-1.9564	-2.3744	-2.5606	-2.4188	-1.8096	-0.85157	-0.14584	0.12515	0.56045	0.87249	0.91171	0.7116	0.34031	0.098584	-0.054151	-0.12107	-0.1316	-0.10631	-0.071656	-0.042974	0.052796	0.071952	11.645
988.88	0.069199	0.04834	-0.032463	-0.27635	-0.53452	-0.73299	-1.1772	-1.555	-2.0073	-2.4334	-2.6541	-2.5295	-1.8921	-0.93063	-0.2093	0.052687	0.51687	0.86968	0.91962	0.72017	0.36633	0.14369	-0.027516	-0.10621	-0.11291	-0.10634	-0.10338	-0.040246	0.046596	0.030649	11.957
988.67	0.056702	0.058175	-0.023158	-0.27953	-0.52107	-0.7565	-1.1878	-1.607	-1.9776	-2.4595	-2.7085	-2.6136	-1.9966	-1.025	-0.26934	-0.00089621	0.473	0.83779	0.93744	0.74136	0.39673	0.12569	-0.025932	-0.094308	-0.10282	-0.093092	-0.049079	-0.029445	0.037255	0.071972	12.213
988.24	0.052101	0.077998	0.0097661	-0.26254	-0.51118	-0.7336	-1.1617	-1.5748	-1.9954	-2.5134	-2.7583	-2.6823	-2.0609	-1.0866	-0.32288	-0.026105	0.44662	0.83304	0.91874	0.76756	0.42572	0.1542	-0.026041	-0.10338	-0.10288	-0.064588	-0.052147	-0.018634	0.043396	0.081224	12.433
988.88	0.039585	0.035216	-0.0075736	-0.26249	-0.51089	-0.74462	-1.1714	-1.574	-1.9322	-2.5533	-2.8346	-2.7513	-2.153	-1.1488	-0.40439	-0.093953	0.39913	0.80706	0.93434	0.76708	0.43158	0.17813	-0.0024651	-0.073429	-0.094155	-0.09444	-0.065643	-0.045709	0.045065	0.030613	12.729
989.52	0.04265	0.039974	-0.040268	-0.26394	-0.5105	-0.70092	-1.1721	-1.6088	-1.9551	-2.5661	-2.8848	-2.817	-2.2285	-1.2124	-0.4425	-0.14274	0.36599	0.78626	0.9352	0.786	0.43884	0.196	0.010058	-0.067385	-0.098518	-0.10342	-0.077747	-0.04032	-0.0018379	0.052004	12.88
988.67	0.027171	0.053308	0.0083103	-0.2157	-0.47877	-0.76812	-1.1377	-1.5711	-1.9778	-2.637	-2.9236	-2.8739	-2.2831	-1.295	-0.50779	-0.179	0.33492	0.76843	0.92137	0.79154	0.4772	0.20216	-0.0008785	-0.071973	-0.1029	-0.06757	-0.053643	-0.056528	0.023147	0.041501	13.09
987.82	0.0069537	0.015406	-0.023007	-0.26263	-0.50796	-0.76192	-1.1608	-1.6585	-1.9976	-2.6585	-2.9818	-2.9439	-2.3606	-1.3669	-0.56345	-0.25345	0.29118	0.74705	0.91626	0.7971	0.47748	0.21581	0.025866	-0.062961	-0.081292	-0.084149	-0.068833	-0.066075	0.021607	0.047519	13.28
985.69	0.017927	0.012159	-0.015274	-0.21784	-0.47161	-0.70701	-1.1796	-1.659	-2.01	-2.6867	-3.0405	-3.0327	-2.4521	-1.4204	-0.60811	-0.2984	0.24141	0.73669	0.91673	0.81673	0.47706	0.21631	0.027436	-0.072187	-0.094496	-0.091707	-0.07038	-0.06895	0.0042856	0.026225	13.399
984.21	0.036715	0.037058	0.014431	-0.20593	-0.46756	-0.70795	-1.1753	-1.632	-2.0202	-2.7214	-3.0747	-3.0695	-2.5056	-1.4809	-0.63755	-0.32256	0.22914	0.71406	0.92401	0.81957	0.4854	0.22878	0.018018	-0.049828	-0.10049	-0.091894	-0.068998	-0.047418	0.015504	0.024632	13.514
983.99	0.00069023	-0.0076974	-0.024881	-0.19513	-0.48801	-0.68493	-1.1684	-1.6289	-2.0747	-2.7316	-3.1101	-3.0944	-2.5077	-1.4985	-0.6678	-0.36381	0.22598	0.72446	0.92721	0.8197	0.50379	0.24832	0.043187	-0.063321	-0.094656	-0.084456	-0.061444	-0.055538	-0.012832	0.018552	13.622
983.36	-0.010241	-0.001036	-0.038939	-0.17789	-0.46416	-0.72379	-1.1601	-1.6647	-2.0565	-2.7445	-3.1313	-3.1511	-2.5683	-1.5452	-0.69491	-0.39251	0.20097	0.70103	0.91604	0.81537	0.48582	0.23349	0.038463	-0.061849	-0.094693	-0.099528	-0.079714	-0.066328	-0.012911	-0.0045116	13.671
983.14	-0.010157	-0.011072	-0.012149	-0.21224	-0.45429	-0.73888	-1.1709	-1.6633	-2.0843	-2.7772	-3.1442	-3.1778	-2.5901	-1.5677	-0.70687	-0.38794	0.18678	0.70805	0.91916	0.83683	0.50117	0.24099	0.040051	-0.055777	-0.10061	-0.101	-0.085898	-0.062334	-0.01584	-0.0030091	13.704
982.72	-0.0071457	0.0088548	-0.034212	-0.19511	-0.41682	-0.71092	-1.1371	-1.6559	-2.0821	-2.8008	-3.1683	-3.1743	-2.6081	-1.5779	-0.72748	-0.40563	0.20574	0.69299	0.91803	0.82076	0.50902	0.25327	0.044895	-0.061874	-0.10494	-0.10261	-0.069089	-0.067798	-0.00029375	0.015488	13.747
