3751	5	3	91	21.4	748	0	-5	30	0	128	4096	1	0	0	0	0	100	964.18	1.4666e+006	0.11753	0	40.434	0	0	0	0	0	0	11	0	0
963.14	0.029554	0.0014134	-0.034855	-0.054614	-0.073975	-0.080878	-0.078942	-0.040328	0.033444	0.16007	0.45228	0.56661	0.89233	0.76472	0.24782	-1.1555	-1.9069	-1.908	-1.8587	-1.3862	-1.1178	-0.94499	-0.75007	-0.59349	-0.43818	-0.37453	-0.25517	-0.14677	-0.01419	0.033372	-5.074
963.14	0.029554	0.0014134	-0.04281	-0.070245	-0.1003	-0.11497	-0.11638	-0.088055	-0.028005	0.076436	0.36412	0.48414	0.81313	0.9217	0.50472	-0.65838	-1.4376	-1.5671	-1.5769	-1.2205	-1.0153	-0.8711	-0.70318	-0.56167	-0.40105	-0.35119	-0.23981	-0.1395	-0.0062001	0.025658	-4.357
963.14	0.029554	-0.0061066	-0.058719	-0.09369	-0.10907	-0.13201	-0.13885	-0.11192	-0.058731	-0.0071976	0.27595	0.48414	0.81313	0.9217	0.50472	-0.49266	-1.2149	-1.4052	-1.4399	-1.1376	-0.96799	-0.82184	-0.67192	-0.53781	-0.39362	-0.33563	-0.24749	-0.13222	-0.0062001	0.025658	-3.9148
965.27	0.029489	-0.0060932	-0.050652	-0.093484	-0.12633	-0.14023	-0.16096	-0.14342	-0.096922	-0.0071818	0.18737	0.40077	0.73233	0.91967	0.58905	-0.32624	-0.97413	-1.215	-1.2847	-1.0442	-0.90293	-0.77907	-0.63145	-0.51281	-0.37793	-0.32712	-0.22395	-0.12467	-0.0061864	0.025602	-3.4423
964.2	0.029522	-0.0060999	-0.058654	-0.10139	-0.13524	-0.15741	-0.1761	-0.17536	-0.13539	-0.090731	0.18758	0.31883	0.73313	0.92068	0.67524	-0.078297	-0.79246	-1.0716	-1.1644	-0.97081	-0.84092	-0.73893	-0.60092	-0.48954	-0.36351	-0.31194	-0.2242	-0.12481	-0.0061933	0.02563	-2.9546
966.33	0.029457	-0.013582	-0.074381	-0.10896	-0.15243	-0.17405	-0.1981	-0.20669	-0.17337	-0.090532	0.099294	0.23592	0.57366	0.91866	0.75911	0.0044615	-0.55287	-0.89089	-0.99485	-0.87784	-0.78406	-0.68821	-0.56844	-0.47261	-0.34791	-0.3035	-0.21605	-0.11728	-0.0061796	0.025573	-2.4823
965.27	0.029489	-0.013597	-0.074463	-0.11688	-0.16135	-0.19125	-0.22073	-0.23866	-0.21189	-0.17406	0.099403	0.15389	0.57429	0.91967	0.84538	0.16982	-0.37093	-0.7388	-0.87436	-0.79613	-0.72199	-0.63982	-0.53787	-0.44138	-0.32606	-0.29607	-0.20862	-0.11015	-0.0061864	0.033299	-1.9949
966.33	0.029457	-0.013582	-0.08231	-0.13233	-0.16992	-0.21652	-0.25035	-0.26218	-0.25759	-0.17387	-0.076456	0.071512	0.49474	0.84042	0.84445	0.33479	-0.18818	-0.5766	-0.72918	-0.70441	-0.65833	-0.59002	-0.51391	-0.41711	-0.3109	-0.28023	-0.20074	-0.11728	-0.0061796	0.033262	-1.5229
964.2	0.029522	-0.013612	-0.082491	-0.13262	-0.18782	-0.22551	-0.27334	-0.30249	-0.30419	-0.2578	-0.076624	0.071669	0.33762	0.84227	0.93185	0.4183	-0.013793	-0.43315	-0.60146	-0.62319	-0.59678	-0.55031	-0.48382	-0.39419	-0.28933	-0.2653	-0.18583	-0.10301	0.0017879	0.033336	-1.0358
965.27	0.029489	-0.021099	-0.090337	-0.14027	-0.19637	-0.24227	-0.29545	-0.32596	-0.33452	-0.34096	-0.25247	-0.010705	0.25823	0.68471	0.84538	0.58319	0.13702	-0.30511	-0.47161	-0.53157	-0.53318	-0.50056	-0.45209	-0.36995	-0.27419	-0.24948	-0.17796	-0.10289	0.001786	0.033299	-0.54888
964.2	0.029522	-0.021122	-0.098381	-0.15604	-0.20535	-0.25956	-0.31822	-0.3581	-0.38859	-0.42488	-0.25274	-0.17547	0.17941	0.68546	0.84631	0.6666	0.2643	-0.17775	-0.35802	-0.45766	-0.47864	-0.46011	-0.42136	-0.36241	-0.25966	-0.24198	-0.17049	-0.088471	-0.0061933	0.033336	-0.077306
965.27	0.029489	-0.021099	-0.098273	-0.16367	-0.22263	-0.27629	-0.34776	-0.3974	-0.43415	-0.50786	-0.34044	-0.25758	0.021173	0.60638	0.84538	0.74854	0.40687	-0.041498	-0.22844	-0.36622	-0.41518	-0.41864	-0.38971	-0.3382	-0.23715	-0.22619	-0.16264	-0.088374	0.001786	0.033299	0.40933
966.33	0.029457	-0.021075	-0.10609	-0.17907	-0.23987	-0.29297	-0.3623	-0.42867	-0.47961	-0.5073	-0.51581	-0.3395	-0.057782	0.371	0.84445	0.8303	0.52535	0.085963	-0.11433	-0.28323	-0.35186	-0.36909	-0.35033	-0.29819	-0.23688	-0.21043	-0.14715	-0.081026	0.001784	0.033262	0.88061
964.2	0.029522	-0.028634	-0.11427	-0.18727	-0.25793	-0.31064	-0.38554	-0.4614	-0.5267	-0.59196	-0.51695	-0.50502	-0.29521	0.29341	0.76078	0.9149	0.6139	0.18831	-0.015686	-0.21764	-0.29751	-0.3289	-0.32768	-0.28296	-0.22999	-0.20312	-0.1398	-0.081205	0.0017879	0.033336	1.3669
965.27	0.021445	-0.028602	-0.11415	-0.19486	-0.2664	-0.32731	-0.40753	-0.50851	-0.57211	-0.67476	-0.60435	-0.58676	-0.3739	0.13645	0.6745	0.9139	0.70053	0.29015	0.083119	-0.14299	-0.24211	-0.28758	-0.28833	-0.26677	-0.20751	-0.18737	-0.13198	-0.073856	0.001786	0.033299	1.8379
963.14	0.029554	-0.028665	-0.1144	-0.20311	-0.28453	-0.34508	-0.4309	-0.5335	-0.61946	-0.75988	-0.69385	-0.75299	-0.53312	-0.020249	0.59035	0.91591	0.7498	0.36749	0.16708	-0.077024	-0.18746	-0.23895	-0.2577	-0.22759	-0.19311	-0.18	-0.11691	-0.066744	0.0017899	0.033372	2.3239
963.14	0.029554	-0.028665	-0.13031	-0.21092	-0.2933	-0.36212	-0.46085	-0.55736	-0.68091	-0.75988	-0.78202	-0.91795	-0.77069	-0.25574	0.50472	0.91591	0.81344	0.47828	0.28131	0.0058325	-0.12438	-0.1979	-0.22644	-0.21168	-0.17083	-0.15665	-0.11691	-0.059468	0.0017899	0.033372	2.8098
962.08	0.029587	-0.028697	-0.13841	-0.2268	-0.31119	-0.37958	-0.48385	-0.58983	-0.73549	-0.84443	-0.95939	-1.0015	-0.93009	-0.49178	0.41955	0.91692	0.83823	0.54707	0.35787	0.063905	-0.077161	-0.15703	-0.20322	-0.18802	-0.15615	-0.14125	-0.10935	-0.059534	0.0097907	0.033409	3.2803
962.08	0.029587	-0.036225	-0.13841	-0.23463	-0.31998	-0.39665	-0.49884	-0.62168	-0.75856	-0.92816	-1.0477	-1.1667	-1.0887	-0.64894	0.33382	0.83397	0.85415	0.60679	0.41886	0.12197	-0.029804	-0.11593	-0.17192	-0.16413	-0.14128	-0.12567	-0.093967	-0.052251	0.0097907	0.033409	3.7658
961.01	0.02962	-0.028729	-0.14654	-0.24272	-0.33791	-0.41417	-0.53692	-0.65425	-0.78249	-1.013	-1.1372	-1.3333	-1.2486	-0.88567	0.076717	0.8349	0.8551	0.66725	0.49565	0.18023	0.017573	-0.083151	-0.14078	-0.1404	-0.12656	-0.11021	-0.086374	-0.052308	0.0098015	0.033446	4.236
