51391	13	10	88	30.3	748	5	0	17.4	1.245	128	4096	10	0	0	0	0	159.36	1000.6	1.4382e+006	0.11973	0.051454	41.808	0	0	1	0	0	0	8	0	0
981.73	0.2011	0.13677	-0.079404	-0.22059	-0.37007	-0.47456	-0.64706	-0.80775	-0.79951	-0.72685	-0.34435	0.055725	0.52113	0.80372	0.86835	0.88279	0.6685	0.29676	-0.15694	-0.53668	-0.81413	-0.80866	-0.75891	-0.58614	-0.42904	-0.31451	-0.17474	-0.032754	0.14391	0.18794	0.69149
977.49	0.20675	0.13061	-0.065487	-0.22324	-0.38023	-0.47491	-0.75381	-0.83964	-0.83953	-0.79942	-0.46696	-0.036622	0.45632	0.80086	0.89744	0.89462	0.73814	0.4112	-0.022669	-0.4177	-0.74851	-0.7727	-0.70817	-0.56311	-0.3813	-0.29929	-0.17564	-0.024685	0.19842	0.23206	1.3739
978.12	0.20191	0.14386	-0.081221	-0.24016	-0.39705	-0.50842	-0.73735	-0.91187	-0.93921	-0.90555	-0.59472	-0.16339	0.33098	0.70827	0.86993	0.88923	0.78202	0.47415	0.060197	-0.32576	-0.66371	-0.69487	-0.67926	-0.57324	-0.39693	-0.31406	-0.16623	-0.045166	0.16031	0.2103	2.0955
975.36	0.20559	0.17435	-0.051458	-0.25054	-0.41536	-0.52834	-0.74835	-0.94468	-0.97691	-0.9892	-0.71069	-0.26965	0.257	0.69271	0.87231	0.90459	0.83534	0.58711	0.16881	-0.22335	-0.58406	-0.64502	-0.62077	-0.51139	-0.35279	-0.31342	-0.18655	-0.032986	0.15275	0.19232	2.7713
980.67	0.21858	0.16347	-0.052696	-0.27728	-0.39946	-0.53053	-0.74895	-0.99616	-1.0474	-1.0677	-0.81007	-0.40913	0.13997	0.6146	0.84912	0.91716	0.85298	0.62991	0.24471	-0.12911	-0.48616	-0.57802	-0.58268	-0.52209	-0.33769	-0.2774	-0.17053	-0.039657	0.13618	0.20975	3.5123
982.8	0.18536	0.15818	-0.060586	-0.25167	-0.4175	-0.56621	-0.74519	-1.03	-1.1026	-1.1747	-0.94965	-0.54242	0.031988	0.55168	0.80038	0.86916	0.86065	0.68643	0.34147	-0.05878	-0.44238	-0.52251	-0.55138	-0.44419	-0.31969	-0.29153	-0.20477	-0.049029	0.13437	0.15997	4.1454
981.52	0.19973	0.14662	-0.051057	-0.23484	-0.41963	-0.59032	-0.81469	-1.0693	-1.1798	-1.2583	-1.0521	-0.68236	-0.10307	0.46539	0.76609	0.86567	0.86973	0.73344	0.4127	0.043746	-0.33279	-0.45367	-0.50319	-0.43624	-0.33041	-0.25452	-0.17321	-0.056044	0.10939	0.16787	4.8369
984.07	0.17723	0.14795	-0.05251	-0.25452	-0.46276	-0.61393	-0.83485	-1.0855	-1.2612	-1.3626	-1.1941	-0.81938	-0.20898	0.35837	0.70032	0.80617	0.88149	0.79263	0.48084	0.10884	-0.26789	-0.39811	-0.43092	-0.41089	-0.32221	-0.23285	-0.14859	-0.031346	0.09651	0.14752	5.476
984.28	0.17248	0.13305	-0.046164	-0.24032	-0.46259	-0.59045	-0.88199	-1.1588	-1.3001	-1.4587	-1.3316	-0.98558	-0.38471	0.27783	0.6381	0.77424	0.86238	0.79928	0.55438	0.19342	-0.19463	-0.34669	-0.42132	-0.37178	-0.29896	-0.21642	-0.14999	-0.05573	0.11068	0.1337	6.1602
981.73	0.16356	0.15992	-0.030608	-0.25048	-0.4604	-0.63711	-0.86639	-1.1872	-1.3914	-1.5623	-1.4643	-1.1143	-0.5042	0.17096	0.57931	0.73819	0.87574	0.86608	0.61923	0.27059	-0.12329	-0.27199	-0.36561	-0.34572	-0.26496	-0.21384	-0.13209	-0.043666	0.085692	0.12161	6.8309
985.56	0.15663	0.12299	-0.03525	-0.24959	-0.47404	-0.6414	-0.95343	-1.2697	-1.4478	-1.6524	-1.6015	-1.3036	-0.67177	0.061452	0.49843	0.6609	0.82031	0.86283	0.69035	0.34432	-0.042082	-0.23035	-0.32945	-0.30251	-0.23335	-0.24463	-0.14541	-0.042084	0.11208	0.13352	7.4555
978.76	0.15766	0.13542	-0.014929	-0.31717	-0.48761	-0.64244	-0.9585	-1.287	-1.5459	-1.7803	-1.7406	-1.4442	-0.82431	-0.064963	0.40907	0.61455	0.82122	0.88936	0.71891	0.39415	0.020542	-0.17432	-0.28428	-0.29858	-0.27013	-0.19358	-0.11884	-0.053483	0.063835	0.087902	8.1023
978.12	0.11532	0.12224	-0.038665	-0.25776	-0.47754	-0.69171	-0.98293	-1.2285	-1.6138	-1.8654	-1.882	-1.619	-0.98039	-0.1731	0.32163	0.52709	0.76619	0.89676	0.77566	0.47138	0.077307	-0.12587	-0.24323	-0.22933	-0.21635	-0.18301	-0.11282	-0.053308	0.10034	0.10358	8.7679
976.21	0.12812	0.10254	-0.040254	-0.25491	-0.50415	-0.67471	-1.0148	-1.3319	-1.7141	-1.9905	-2.0298	-1.7914	-1.1733	-0.35009	0.20566	0.44175	0.7438	0.89336	0.79058	0.5084	0.12667	-0.06389	-0.2103	-0.23446	-0.21237	-0.182	-0.10401	-0.053488	0.024316	0.071316	9.3581
974.51	0.1063	0.089241	-0.0069686	-0.24269	-0.50517	-0.69606	-1.055	-1.3596	-1.7692	-2.0701	-2.1847	-1.9739	-1.3116	-0.4558	0.13998	0.36895	0.68615	0.91205	0.86621	0.59469	0.20075	-0.028928	-0.16615	-0.17729	-0.18053	-0.23819	-0.093283	-0.037136	0.070462	0.094614	9.9833
978.34	0.10754	0.084004	-0.013283	-0.26061	-0.5169	-0.72332	-1.0375	-1.49	-1.8003	-2.1639	-2.3146	-2.1285	-1.5059	-0.61434	0.016305	0.26556	0.61841	0.86407	0.84948	0.61677	0.25365	0.0197	-0.14488	-0.17359	-0.15081	-0.14089	-0.071703	-0.049353	0.041702	0.070946	10.627
975.57	0.054166	0.060862	0.0071718	-0.26799	-0.48901	-0.73924	-1.0928	-1.4719	-1.8374	-2.2736	-2.4725	-2.3186	-1.6692	-0.75301	-0.10025	0.14947	0.55484	0.86831	0.88906	0.66621	0.29887	0.057758	-0.096032	-0.14381	-0.14387	-0.13228	-0.091665	-0.024737	0.043463	0.032319	11.173
