56831	21	12	87	33.9	760	5	0	9.94	1.469	128	4096	10	0	0	0	0	188.04	1002.1	1.4291e+006	0.11887	0.060791	41.754	0	0	1	0	0	0	3	0	0
1028	0.04012	-0.03782	-0.1056	-0.1508	-0.2132	-0.2325	-0.2817	-0.3189	-0.3632	-0.4203	-0.4957	-0.5338	-0.48	-0.3943	-0.2961	0.0469	0.5139	0.7705	0.71478	0.6352	0.4828	-0.0404	-0.8336	-1.045	-0.7613	-0.5216	-0.3761	-0.3639	-0.2586	0.01191	-0.372
1024	0.04324	-0.03943	-0.09648	-0.1533	-0.2152	-0.2444	-0.2805	-0.3305	-0.378	-0.4454	-0.5361	-0.5708	-0.5267	-0.4467	-0.3616	-0.01955	0.4714	0.7535	0.72492	0.6841	0.5428	0.04173	-0.7277	-0.9824	-0.6884	-0.4875	-0.3591	-0.3557	-0.2297	0.02133	0.0413
1021	0.04633	-0.04136	-0.09972	-0.1604	-0.2154	-0.2538	-0.3084	-0.3552	-0.4037	-0.464	-0.5575	-0.6144	-0.5833	-0.4996	-0.4213	-0.08467	0.4243	0.7535	0.73357	0.7051	0.5729	0.1138	-0.6317	-0.9062	-0.6777	-0.4823	-0.3508	-0.3416	-0.2567	0.0005132	0.4634
1019	0.04716	-0.03088	-0.09805	-0.163	-0.222	-0.2569	-0.3128	-0.3642	-0.4192	-0.4753	-0.5909	-0.6575	-0.6244	-0.5568	-0.4843	-0.1678	0.3578	0.7377	0.73498	0.7311	0.6301	0.1893	-0.5363	-0.844	-0.6164	-0.4577	-0.3368	-0.3374	-0.2647	0.02561	0.87
1018	0.06427	-0.02108	-0.1007	-0.1744	-0.225	-0.2597	-0.3289	-0.3828	-0.4404	-0.4999	-0.6231	-0.6955	-0.6795	-0.6202	-0.5564	-0.2456	0.2876	0.7265	0.73486	0.7468	0.6582	0.2743	-0.4349	-0.7663	-0.582	-0.421	-0.3317	-0.3463	-0.2837	0.01569	1.274
1018	0.06908	-0.02362	-0.09884	-0.1653	-0.225	-0.2714	-0.3199	-0.4025	-0.4526	-0.538	-0.6537	-0.7399	-0.7355	-0.6784	-0.6357	-0.3451	0.2171	0.6889	0.72287	0.7714	0.6928	0.3537	-0.3224	-0.6801	-0.5228	-0.3918	-0.309	-0.3224	-0.2535	0.007837	1.642
1015	0.05736	-0.035	-0.1047	-0.1568	-0.2238	-0.2787	-0.3425	-0.4069	-0.4673	-0.5579	-0.6852	-0.7847	-0.7875	-0.7361	-0.7029	-0.4347	0.1508	0.6662	0.71747	0.7907	0.7348	0.4132	-0.2338	-0.6122	-0.4732	-0.3734	-0.3032	-0.3082	-0.2605	0.004712	2.045
1013	0.06534	-0.02119	-0.1079	-0.1688	-0.2396	-0.2952	-0.3562	-0.4167	-0.4988	-0.5514	-0.732	-0.8188	-0.8341	-0.7993	-0.7637	-0.5091	0.08728	0.6335	0.69432	0.7812	0.7366	0.4591	-0.1673	-0.5642	-0.4488	-0.3487	-0.2879	-0.3269	-0.2511	0.008931	2.425
1013	0.06833	-0.01973	-0.1009	-0.1753	-0.2469	-0.2992	-0.3668	-0.4435	-0.5126	-0.5715	-0.7606	-0.8602	-0.8858	-0.852	-0.833	-0.5884	0.01	0.5873	0.6676	0.7823	0.7624	0.5124	-0.07841	-0.5128	-0.3929	-0.3396	-0.2639	-0.3177	-0.2662	-0.007897	2.82
1009	0.07192	-0.01575	-0.1012	-0.1705	-0.2623	-0.3064	-0.3668	-0.4494	-0.5274	-0.6172	-0.8101	-0.9175	-0.953	-0.9263	-0.927	-0.6818	-0.07073	0.5461	0.64086	0.7762	0.77	0.5547	-0.005925	-0.415	-0.3696	-0.2942	-0.2607	-0.2996	-0.2557	-0.00634	3.209
1007	0.07587	-0.01248	-0.1056	-0.1763	-0.2619	-0.3133	-0.392	-0.4674	-0.544	-0.6303	-0.8657	-0.9573	-0.9966	-0.9844	-1	-0.7796	-0.1524	0.5064	0.61318	0.7657	0.7627	0.6013	0.0678	-0.3584	-0.3296	-0.2814	-0.2358	-0.3075	-0.2742	-0.006357	3.57
1002	0.08826	-0.01327	-0.097	-0.1809	-0.2557	-0.3169	-0.4004	-0.4799	-0.5773	-0.6445	-0.8694	-0.9996	-1.061	-1.045	-1.071	-0.8757	-0.2312	0.4402	0.57403	0.7652	0.7806	0.6448	0.1427	-0.302	-0.2639	-0.2518	-0.2233	-0.2935	-0.2396	-0.009041	3.984
998.4	0.0924	-0.004422	-0.1004	-0.1778	-0.2766	-0.3271	-0.4052	-0.4985	-0.5867	-0.663	-0.8926	-1.042	-1.122	-1.106	-1.149	-0.9772	-0.3323	0.3929	0.53868	0.7469	0.7733	0.6907	0.2124	-0.2204	-0.2248	-0.2237	-0.2025	-0.2897	-0.2508	-0.01708	4.32
995.9	0.08429	0.0004034	-0.1056	-0.1805	-0.2618	-0.3199	-0.4137	-0.4981	-0.6071	-0.6922	-0.9129	-1.089	-1.176	-1.176	-1.226	-1.077	-0.4303	0.3326	0.4972	0.7323	0.7774	0.712	0.2716	-0.1854	-0.2136	-0.2113	-0.2111	-0.2772	-0.2438	-0.02408	4.695
992.3	0.08612	-0.01528	-0.1007	-0.1773	-0.2802	-0.3368	-0.4263	-0.5159	-0.6244	-0.7295	-0.9839	-1.141	-1.242	-1.251	-1.307	-1.188	-0.5261	0.268	0.45228	0.7155	0.7582	0.733	0.3183	-0.1404	-0.1763	-0.1871	-0.1928	-0.2804	-0.2769	-0.02846	5.025
989.7	0.09054	-0.002215	-0.1082	-0.1979	-0.2824	-0.3529	-0.4318	-0.5327	-0.6412	-0.7466	-1.019	-1.177	-1.281	-1.308	-1.386	-1.29	-0.6164	0.2016	0.40066	0.685	0.7359	0.7753	0.3779	-0.07815	-0.1648	-0.1658	-0.1727	-0.2739	-0.2815	-0.03284	5.374
989.6	0.09933	0.005648	-0.09483	-0.179	-0.2754	-0.3417	-0.4426	-0.5402	-0.6522	-0.7654	-0.9497	-1.217	-1.328	-1.351	-1.451	-1.365	-0.6961	0.1345	0.34229	0.6391	0.7129	0.7677	0.4242	-0.0344	-0.1386	-0.1452	-0.1673	-0.2584	-0.2776	-0.03607	5.694
985.9	0.1005	0.01018	-0.1051	-0.182	-0.2686	-0.3511	-0.4479	-0.5508	-0.6603	-0.7782	-1.015	-1.267	-1.381	-1.415	-1.528	-1.468	-0.7914	0.08968	0.30032	0.6012	0.6881	0.7849	0.4668	-0.00158	-0.1008	-0.1238	-0.1555	-0.2605	-0.2774	-0.04215	6.009
983.1	0.09614	-0.002606	-0.1074	-0.1899	-0.2978	-0.3525	-0.4687	-0.5635	-0.6937	-0.8028	-0.983	-1.304	-1.433	-1.48	-1.601	-1.568	-0.8826	0.007971	0.2388	0.5685	0.6572	0.8003	0.51	0.05148	-0.06393	-0.1047	-0.1436	-0.2657	-0.3029	-0.04281	6.323
981.9	0.08973	0.01173	-0.09288	-0.1928	-0.2903	-0.3679	-0.4677	-0.5852	-0.7053	-0.8264	-1.038	-1.346	-1.489	-1.543	-1.677	-1.671	-1.008	-0.08851	0.1596	0.514	0.6432	0.82	0.5566	0.09866	-0.02677	-0.08402	-0.1451	-0.2543	-0.2811	-0.05317	6.601
977.9	0.104	0.0007895	-0.101	-0.1932	-0.2986	-0.3681	-0.4628	-0.5888	-0.7145	-0.8397	-1.079	-1.384	-1.54	-1.603	-1.75	-1.772	-1.109	-0.1668	0.094816	0.4685	0.6117	0.8189	0.6079	0.1474	0.006905	-0.06413	-0.1235	-0.2452	-0.2626	-0.05828	6.888
974	0.113	0.0004121	-0.1006	-0.1952	-0.2983	-0.375	-0.4756	-0.592	-0.7196	-0.8594	-1.09	-1.417	-1.594	-1.671	-1.836	-1.89	-1.222	-0.2502	0.025665	0.4197	0.565	0.8255	0.646	0.2126	0.03358	-0.04218	-0.1059	-0.2382	-0.2886	-0.0525	7.193
970.7	0.1153	0.01377	-0.09161	-0.1888	-0.2986	-0.3864	-0.4739	-0.6053	-0.736	-0.8988	-1.139	-1.526	-1.644	-1.728	-1.91	-1.993	-1.312	-0.324	-0.037717	0.3712	0.5391	0.8316	0.6707	0.2255	0.05435	-0.02705	-0.08393	-0.2436	-0.262	-0.05488	7.455
968.2	0.1031	0.01611	-0.09537	-0.1991	-0.3024	-0.3888	-0.498	-0.614	-0.7574	-0.9112	-1.152	-1.516	-1.699	-1.789	-1.99	-2.101	-1.42	-0.407	-0.10919	0.3162	0.5039	0.8249	0.6947	0.2424	0.08983	-0.006693	-0.09395	-0.2329	-0.2666	-0.07648	7.699
967.2	0.1036	0.03221	-0.07827	-0.1918	-0.2875	-0.3859	-0.4964	-0.6363	-0.7737	-0.9267	-1.175	-1.552	-1.74	-1.832	-2.042	-2.173	-1.501	-0.467	-0.15671	0.2865	0.47	0.828	0.7216	0.2915	0.1119	0.009913	-0.08844	-0.2206	-0.2708	-0.05728	7.928
963.5	0.1016	0.01503	-0.07583	-0.2124	-0.3092	-0.3911	-0.5077	-0.6308	-0.7788	-0.9395	-1.204	-1.588	-1.783	-1.884	-2.091	-2.256	-1.576	-0.5299	-0.21479	0.2353	0.4296	0.8222	0.7366	0.3089	0.1233	0.01572	-0.0733	-0.222	-0.2573	-0.06579	8.162
960.7	0.0976	0.02394	-0.08195	-0.1979	-0.3143	-0.3964	-0.5063	-0.6411	-0.7941	-0.9514	-1.235	-1.621	-1.829	-1.941	-2.171	-2.336	-1.669	-0.6051	-0.27657	0.1927	0.4038	0.8066	0.7552	0.3211	0.136	0.03764	-0.05375	-0.214	-0.2647	-0.0621	8.372
961.8	0.09828	0.02045	-0.09521	-0.1885	-0.3044	-0.4029	-0.498	-0.6576	-0.8034	-0.9715	-1.249	-1.625	-1.877	-1.993	-2.244	-2.437	-1.771	-0.6871	-0.3589	0.1099	0.3719	0.7967	0.7722	0.3648	0.1836	0.04467	-0.04383	-0.2127	-0.2511	-0.05982	8.59
960.7	0.09406	0.02009	-0.08942	-0.1943	-0.3109	-0.3936	-0.5182	-0.6634	-0.8206	-0.9864	-1.264	-1.645	-1.91	-2.038	-2.293	-2.522	-1.859	-0.7626	-0.42442	0.05863	0.3008	0.7852	0.7882	0.3754	0.1875	0.05372	-0.04387	-0.2129	-0.258	-0.08705	8.723
960.1	0.09609	0.02435	-0.08594	-0.2107	-0.3307	-0.411	-0.5112	-0.6546	-0.8201	-0.9833	-1.282	-1.631	-1.949	-2.088	-2.343	-2.603	-1.948	-0.8527	-0.50149	0.000171	0.262	0.7812	0.8032	0.4218	0.1975	0.07049	-0.02695	-0.2159	-0.2688	-0.06935	8.889
958.3	0.08957	0.02091	-0.09359	-0.1976	-0.3055	-0.4002	-0.5475	-0.6676	-0.8238	-1.017	-1.3	-1.676	-1.996	-2.133	-2.397	-2.682	-2.03	-0.918	-0.56029	-0.04934	0.2147	0.7466	0.8092	0.4267	0.2016	0.08546	-0.03974	-0.214	-0.252	-0.0706	9.05
957.6	0.0987	0.01667	-0.07708	-0.1977	-0.3054	-0.4037	-0.5285	-0.6905	-0.8335	-1.018	-1.312	-1.7	-2.011	-2.184	-2.435	-2.736	-2.084	-0.955	-0.59081	-0.07061	0.1887	0.7471	0.8326	0.4609	0.2288	0.09133	-0.01286	-0.1981	-0.2695	-0.06953	9.196
955.5	0.09457	0.01981	-0.08279	-0.1985	-0.3149	-0.4102	-0.5363	-0.6924	-0.8529	-1.037	-1.342	-1.717	-2.059	-2.212	-2.474	-2.794	-2.122	-0.9936	-0.62192	-0.09103	0.175	0.7454	0.8256	0.4537	0.2392	0.0967	0.005554	-0.1887	-0.238	-0.07637	9.288
