11711	27	11	88	25.2	755	1	180	14	1.633	128	4096	10	0	0	0	0	209.03	996.55	1.4736e+006	0.11894	0.06852	41.179	0	0	1	0	0	0	9	0	0
972.4	0.29472	0.17201	-0.01928	-0.1761	-0.32284	-0.45684	-0.65712	-0.73237	-0.64281	-0.26929	-0.1897	-0.18453	-0.18542	-0.19702	-0.20559	-0.22088	-0.19204	-0.18548	-0.16767	-0.17993	-0.31453	-0.76139	-0.82019	-0.76507	-0.5994	-0.45973	-0.27904	-0.072688	0.23916	0.38452	180.59
974.53	0.34759	0.25356	0.05041	-0.15404	-0.30167	-0.43216	-0.63176	-0.73248	-0.64462	-0.27703	-0.18217	-0.18239	-0.18032	-0.1965	-0.20498	-0.21408	-0.20262	-0.20075	-0.24113	-0.18553	-0.65989	-0.72907	-0.8119	-0.77082	-0.61554	-0.4662	-0.31169	-0.11243	0.17854	0.30919	181.38
974.11	0.42196	0.33094	0.077466	-0.13552	-0.26936	-0.4104	-0.60078	-0.72965	-0.66152	-0.31614	-0.1594	-0.19753	-0.20184	-0.19822	-0.2137	-0.19665	-0.18519	-0.17475	-0.18502	-0.1477	-0.1832	-0.73097	-0.83449	-0.78788	-0.63045	-0.49816	-0.35897	-0.17289	0.10591	0.20709	182.15
972.41	0.50345	0.40012	0.11248	-0.082863	-0.24233	-0.38234	-0.59291	-0.73411	-0.70704	-0.34254	-0.17013	-0.17617	-0.17303	-0.18083	-0.20021	-0.17468	-0.18852	-0.19064	-0.15269	-0.15936	-0.48884	-0.71536	-0.85019	-0.81498	-0.66388	-0.54294	-0.39457	-0.22293	0.022042	0.10782	182.91
970.07	0.56348	0.46243	0.14786	-0.067493	-0.23264	-0.36796	-0.57642	-0.74854	-0.72713	-0.38072	-0.18474	-0.18817	-0.19492	-0.20219	-0.22465	-0.21025	-0.25651	-0.23444	-0.23795	-0.28046	-0.35584	-0.65455	-0.81396	-0.81542	-0.66389	-0.55183	-0.40922	-0.2662	-0.043103	-0.20347	183.68
969.22	0.63397	0.49729	0.17668	-0.056658	-0.22081	-0.36486	-0.60102	-0.80378	-0.82298	-0.45136	-0.22565	-0.2464	-0.25049	-0.24582	-0.24176	-0.24388	-0.23255	-0.22235	-0.21873	-0.22596	-0.18613	-0.54797	-0.76677	-0.77363	-0.65865	-0.56602	-0.4586	-0.30511	-0.11323	-0.58675	184.44
970.92	0.67558	0.53068	0.20346	-0.033235	-0.21372	-0.36782	-0.62834	-0.84088	-0.89379	-0.68313	-0.11344	-0.15815	-0.16231	-0.16003	-0.14069	-0.15234	-0.16944	-0.17879	-0.19004	-0.16293	-0.18421	-0.48284	-0.74653	-0.75695	-0.65477	-0.57439	-0.46695	-0.33647	-0.2601	-0.83239	185.17
972.19	0.71746	0.54933	0.20635	-0.039352	-0.23226	-0.39253	-0.66918	-0.93545	-1.0591	-0.9672	-0.63037	-0.22088	-0.19	-0.18735	-0.15957	-0.15728	-0.14222	-0.14934	-0.12912	-0.12834	-0.083633	-0.39234	-0.656	-0.74834	-0.65508	-0.56275	-0.47378	-0.34141	-0.25755	-0.88231	185.9
973.68	0.71319	0.57086	0.20284	-0.03783	-0.24201	-0.39699	-0.73658	-1.0023	-1.1412	-1.0254	-0.81264	-0.24967	-0.16823	-0.16457	-0.14387	-0.14431	-0.14056	-0.13891	-0.10988	-0.12189	-0.086954	-0.28707	-0.59965	-0.67464	-0.61459	-0.55743	-0.46257	-0.30931	-0.75045	-0.93212	186.56
